block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22799353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2813035382690041366,261007737696693,0,1640112746
22807767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,341680639764680,0,0,3657726813039505911,1640131437
22809471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,578523340325524,0,0,6140108522073866644,1640135214
22810297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,909228796487273281,85548226738931,0,1640137174
22812382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,125310722703339,0,0,1323373043158897037,1640141539
22812395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,257279610362042218,24238798909761,0,1640141591
22819362,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,243456149865220,0,0,2563433319935170058,1640157020
22822948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,51527180715517,0,0,541060036510981643,1640164806
22823964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,439878650273849,0,0,4597973571819766728,1640167031
22824468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,554124249630375,0,0,5739207131217125781,1640168201
22827184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,171933639356315,0,0,1768876227085792576,1640174570
22831576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,575154173758776,0,0,5876905915568802908,1640184355
22836413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa9E3f2d25dE6B63580e8dDd2E3c97C45a263AcF6,0,2890181085740850987,281916677663191,0,1640194796
22845788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4228244496381326253,409821612887334,0,1640215039
22848312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,583307329028613,0,0,5972748443876516172,1640220674
22849195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,227420501488109,0,0,2311420438171880237,1640222627
22849655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,207399633599017,0,0,2099585717327344973,1640223575
22851018,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,712710987410155,0,0,7155012452242101372,1640226521
22856503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1072828569889020648,106811413287647,0,1640238089
22865008,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2633663393252944296,261333297767041,0,1640256555
22865017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,57966752562250,0,0,581755685980781840,1640256573
22865672,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5677659690952176258,559772496574947,0,1640257927
22873517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,110397016798009,0,0,1117611739418469200,1640275654
22880130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2256089797133761979,221295635265235,0,1640290344
22881638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2816869224925004201,275048129625488,0,1640293709
22883563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,225802823931682599,21988051685713,0,1640298280
22889495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,6403049693843358116,619841795146333,0,1640311444
22890544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2504613210288749781,240539912878007,0,1640313868
22898511,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,538990088051908,0,0,5563399343206450713,1640332541
22913272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,946371087348392709,91513438849032,0,1640365106
22914351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,699230784373394599,67516073482950,0,1640367494
22918363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3650573379556699095,351131720888738,0,1640376139
22923873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,3832867806757270514,366226310792107,0,1640388527
22928927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,235503246666435,0,0,2452978262966068141,1640399721
22934442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,52490140825438,0,0,545276825663083310,1640411634
22941305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,334471193242558,0,0,3462182969316238616,1640426557
22946055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,810336326486992947,77999730926072,0,1640436997
22947883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,828877607738729813,79668301563130,0,1640441149
22955268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,76584812345654,0,0,792049005623327653,1640457853
22956780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,59466301604088,0,0,614236887186289849,1640461155
22964293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,626865343344080,0,0,6434362158475169828,1640477623
22965225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,158034178576745,0,0,1610469065852279699,1640479560
22966525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,152944592666459,0,0,1554178638657447592,1640482289
22973625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,191075364852463,0,0,1935567042653313532,1640497314
22979178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,179287510649067,0,0,1810038405936299490,1640509453
22980291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,688713279324079,0,0,6898550371471825175,1640511879
22980767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,798302007999450388,79660190520016,0,1640512930
22985402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,695351193129356,0,0,6888351547247921470,1640522878
22992239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3493816544128425571,351665346552821,0,1640538573
22993182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2345962530252062024,234880411066069,0,1640540581
23001972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,176490787661567,0,0,1753156089276896899,1640560396
23003300,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,405338304165729,0,0,4005343573329823241,1640563308
23004727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,671017410806080216,67705675638575,0,1640566636
23005525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1153324680233785917,116177605728140,0,1640568412
23010667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,879034736880765004,88384143918147,0,1640579934
23013880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2864803327973170305,287070774512308,0,1640586947
23030838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2308790861241243951,230272794611739,0,1640624473
23033011,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5719735963602039504,566355400191462,0,1640629467
23040233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,68185557060112,0,0,687612253311938419,1640645270
23043191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1121422660584623920,110494562655170,0,1640651756
23047524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,103587646781899,0,0,1045096938965925100,1640661448
23047536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,701354387572442679,69121904950081,0,1640661472
23049919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,66598379321178,0,0,671718632258311933,1640666651
23051870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,577086492791467,0,0,5786694326880720572,1640670933
23053085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,421520963228108,0,0,4188712207340624588,1640673571
23067101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1059464284889607242,106280670887870,0,1640703181
23068666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,632146000906911166,63316749978359,0,1640706548
23072109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,875178548941746860,87539621427897,0,1640714040
23074093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,99515383074752,0,0,988843849877194710,1640718393
23077283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,103146504878447,0,0,1023051464703093025,1640725498
23087149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,240821686689215,0,0,2381183578158574982,1640746913
23087152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,79431348286880,0,0,783133228077591097,1640746919
23088475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,244789953565939,0,0,2406428174635890384,1640749781
23094123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,59310752477302,0,0,581467651263786592,1640761704
23095325,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4109805209322990120,415362749922888,0,1640764190
23098299,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,873278276166027547,87859076038477,0,1640770322
23109384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,641073654330525,0,0,6302488742598120830,1640795047
23110048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,900685958456783322,91518252948019,0,1640796417
23113586,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,591358922196059,0,0,5759331038886578117,1640804354
23121979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,120480634760440,0,0,1165930660104581550,1640823735
23129441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,897300000000000000,92189662630939,0,1640840854
23152378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1108548189368249230,113684084854965,0,1640890720
23169450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,133838911810776,0,0,1297036974076329622,1640926898
23205518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,209745462595337,0,0,2026438125484166472,1641004891
23235555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,958004445473517232,98661457184055,0,1641070706
23245810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,0,2665122101688136265,273560360733188,0,1641093090
23274267,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6631194574378111086,674893919115763,0,1641155694
23284920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2890426938991943888,291627795648332,0,1641179206
23303914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3779699452263536065,379046984080385,0,1641221837
23403176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD610fC6D3b27294e352f3D4eCdfBFC9b5F23210d,827483310508058,0,0,8169118426814144252,1641473137
23413455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1852952864986025,0,0,17860497301068644720,1641497271
23431515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,1455928743242137,0,0,13629094882782682723,1641537164
23455548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,0,4323772060979904825,463146876109394,0,1641592391
23481882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,87126614849652,0,0,811181853037239401,1641650187
23490586,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,288156928701675,0,0,2674081816304474571,1641669835
23545253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,638917905043208,0,0,5881508284197169888,1641791639
23562264,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,367899666349486,0,0,3357198463249287593,1641831221
23563232,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,238376421872577,0,0,2163883836210722392,1641833484
23569705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1260796520038077128,138178683283494,0,1641848552
23577223,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD610fC6D3b27294e352f3D4eCdfBFC9b5F23210d,284799650775466,0,0,2579817373015704689,1641866108
23593121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,108796656329844,0,0,982179674672188050,1641901714
23593362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,626796074628223,0,0,5622923796769068539,1641902212
23596769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,408733847197102,0,0,3634321303662192064,1641909880
23600991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1764008857691818828,197557547661645,0,1641919503
23601148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1032509757664552346,115324829702784,0,1641919825
23601740,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6665914800263236950,739096506466984,0,1641921179
23637438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,7535614918742865929,824324937395500,0,1642002093
23638809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,8754319944818120743,943034545197015,0,1642005442
23638876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,219762674117286,0,0,2040737182779878171,1642005580
23651234,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,683962338661686,0,0,6301617825359494046,1642033290
23658149,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2949125411402951975,319186944449608,0,1642048463
23686174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,113890051767059,0,0,1047861589595291197,1642111484
23698846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,145541394038094,0,0,1336061617506253928,1642139544
23735031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,720067577357944058,78015089140363,0,1642221238
23766524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9E85bb95E8e7D297C58c48d9483E23B4679AEfBe,289201752299544,0,0,2648463888759475000,1642292209
23768478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,259478728114852,0,0,2365001500192462588,1642296497
23770789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1872706856570896974,204332790924234,0,1642301391
23777316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1348701309777098356,146710364426806,0,1642314854
23780526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,666119163372932324,72321945111521,0,1642321733
23791042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,254082679319033,0,0,2322557348831848621,1642345423
23791659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1373604980253351351,149504743128446,0,1642346693
23792662,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,183205633353546,0,0,1672680517128614164,1642349021
23792910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,330875821646070,0,0,3007532976796438281,1642349789
23793256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2699021376817592084,295246852671705,0,1642350501
23796146,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2151100030749618686,234231705304106,0,1642357016
23806948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,628735377775490,0,0,5720077109690658737,1642380193
23807780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,331745713522294,0,0,2993221500887345959,1642382037
23808386,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3731259185054706514,410786234812385,0,1642383289
23808511,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,188339252083241,0,0,1703764222467851700,1642383543
23808644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,287856021701296,0,0,2593373304926525640,1642383821
23811803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,423564649908617,0,0,3792788782150018604,1642390337
23812326,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,205525786987643,0,0,1830477295536978912,1642391415
23817284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,246482534570664,0,0,2186795238816707866,1642401902
23817397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,92387576383874,0,0,817296384288320063,1642402132
23824450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2423386336752959727,271882393921306,0,1642418867
23825035,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2264863182492895225,252958337617323,0,1642420201
23827528,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2687106782034140114,298700663762080,0,1642425731
23839686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2371482967927140647,262346595731146,0,1642452042
23846197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,132628136084460,0,0,1193051347497348980,1642465980
23846357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,95792973871639,0,0,860013078418574526,1642466440
23860054,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,0,2527441531729809787,279391936789467,0,1642496020
23891414,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x36285A57B7355ae81dC07993F2EAFaA1461B25DE,0,8747317740542706962,956682223906240,0,1642563059
23894506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,224479688434320,0,0,2053218504199668439,1642569787
23899852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,1211758901204534,0,0,10947244995727058466,1642581002
23899852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,3102993121780469603,343982698084502,0,1642581002
23941885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,214788663636309,0,0,1928118156602523327,1642672875
23956624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2301724983865454137,254783920426346,0,1642704247
23966992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1073337047019861,0,0,9571520118981570932,1642725843
23972874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,1834472763631912,0,0,15960365424849090254,1642738747
24004311,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,766559681214953,0,0,6524684669469381570,1642808725
24007732,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,936961246513340,0,0,7862819653335358629,1642815779
24012682,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA4290cb4EdEC100698387aC4fF680AA023431c81,88474765043951,0,0,736169913143351159,1642826277
24014032,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD610fC6D3b27294e352f3D4eCdfBFC9b5F23210d,277319889259493,0,0,2300539870732108263,1642829189
24019171,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2796968183182612852,334982352321984,0,1642840436
24026261,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58251EE619773058c183A21e149245e2519A7d2f,529784630802245,0,0,4390025229097675538,1642856331
24039699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,987092595634748,0,0,8078279747423510575,1642885256
24045024,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,307328397887439,0,0,2488628654026488080,1642896776
24083390,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8571949627364311463,1045883668846798,0,1642980438
24103642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,2290964865034035,0,0,18477984070467811361,1643024264
