block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17841300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,397831698282698376,0,0,11508306716295,1628623642
17843129,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,309214588982263694,0,0,8887124506695,1628628199
17843517,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,70424924206706220,0,0,2017068180059,1628629127
17843683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,50000000000000000,0,0,1430497961957,1628629486
17844293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,426854921276710704,0,0,12159505071369,1628630898
17850650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,333681799996487224,0,0,9439918040420,1628645357
17854157,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,0,7325328328159,257562196189334084,0,1628653011
17859529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,508823960666711881,0,0,14352384073557,1628665190
17859673,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1271551052427779052,0,0,35296962856357,1628665614
17859752,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3307CE9D39210059BaF915445D6f98b077A84a3e,0,6405128626488,231515374189944825,0,1628665776
17861507,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,13375507795115,480382120535543595,0,1628669793
17865742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,337984292119520034,0,0,9366432327316,1628680782
17868676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,363211380423105913,0,0,10002537593935,1628688353
17870086,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,400000000000000000,0,0,10940885195622,1628691772
17873533,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,313814884164491158,0,0,8529171548755,1628700565
17875751,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,193202648969177763,0,0,5227660042077,1628706181
17878576,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,451212753302029811,0,0,12141004398103,1628713691
17879516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,22777162682862,838598675916945542,0,1628716083
17881400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14422552975566,524733101538804204,0,1628720719
17882451,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,314971272392636992,0,0,8621215054578,1628723644
17882741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,493814531929910915,0,0,13421627150392,1628724343
17882816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,435605300831774143,0,0,11744440630790,1628724503
17882832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,435850093056077789,0,0,11662888804152,1628724567
17883017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,454540413513738037,0,0,12070164030712,1628725043
17883921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,368764508706933050,0,0,9723492806802,1628727108
17884375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26a2EfBA783adB03845cBCF00D153bA8539e412f,1000000000000000000,0,0,26062093406416,1628728195
17884392,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,6143427506476,235843210671452999,0,1628728229
17884449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10127481230133,386732356796607224,0,1628728347
17885652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,380340275802844673,0,0,9901151214955,1628731260
17885748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,403989153026783345,0,0,10446979628770,1628731458
17886103,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,326011954755600123,0,0,8378573674521,1628732334
17887324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,527133671308612319,0,0,13450360804351,1628735176
17888215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,405192411144042015,0,0,10258168797070,1628737222
17890360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12361742966938,485031125725742019,0,1628742038
17891818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14041765407516,546177858894421865,0,1628745241
17892065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12623402685567,486730825854008742,0,1628745819
17892262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,16071257061875,613895240424055543,0,1628746336
17893206,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,344032671873353810,0,0,8973315302267,1628748452
17893986,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,11955841001311,455202603698822251,0,1628750217
17895006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,567972397960783067,0,0,14814517705232,1628752771
17897676,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12735136249036,485667493426541631,0,1628759741
17898023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,368027571287727177,0,0,9602393596725,1628760727
17898091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,376415172652554096,0,0,9759278750420,1628760867
17899171,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,337148503984761227,0,0,8688502430410,1628763738
17901111,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,0,8439937539457,325573106811878976,0,1628768615
17901282,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,10889286437059,417412713063586009,0,1628768969
17902293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9909140342246,377275636017771871,0,1628771213
17902390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,13682149848410,516955016695719690,0,1628771411
17903870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9388046198943,352071748101478761,0,1628774562
17905166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,13451159060699,500750589195390948,0,1628777730
17905322,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12661916438603,467434687329195742,0,1628778118
17905937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11199778410043,410315088862382862,0,1628779467
17908506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,13469865598351,489621797765121001,0,1628785362
17908727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9555639546573,344812677356173050,0,1628785816
17910638,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,336730456784736323,0,0,9276576720948,1628790506
17911384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,453214248855678934,0,0,12399779170146,1628792405
17912266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,347958854933039774,0,0,9453847085728,1628794360
17917471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9907295548066,362418222721909776,0,1628806158
17918210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,9403657175120,341886418450522666,0,1628808010
17918669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10025171210920,362242544556308445,0,1628809013
17919110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,365882931786790609,0,0,10065127811144,1628809940
17919566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,346280202038736813,0,0,9466835236323,1628811008
17919688,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,303245525670831103,0,0,8243584350119,1628811263
17920237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,340839205836244385,0,0,9213911786736,1628812416
17921471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,450636378084533884,0,0,12098965367858,1628815557
17921528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,664871642543337380,0,0,17680266039106,1628815903
17922081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,537157247601838238,0,0,14137576725490,1628817116
17925809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,404334984619356473,0,0,10556592171296,1628826173
17928676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,356724678302134649,0,0,9253469624954,1628833039
17930062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,383648665060744933,0,0,9889631721753,1628836421
17930179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,480366243877604421,0,0,12292788872118,1628836722
17931045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,364528432548278830,0,0,9262316184021,1628838686
17931431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,356633702054201305,0,0,9007060665507,1628839643
17932439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,425089527784056832,0,0,10666030169798,1628842149
17938504,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1000000000000000,9485322410030,375947041395693351,0,1628856525
17940325,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,492549336360559954,0,0,12341199026425,1628861323
17940737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,479605395222,19100722300260447,0,1628862505
17942725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,26574461325213,1049117107491055557,0,1628868004
17947826,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12245835136530,477404622719156690,0,1628881311
17948518,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8210997985754,318004433172103940,0,1628882944
17949675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,467703889589250767,0,0,11989333491695,1628885670
17950948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,502517706341076267,0,0,12779087209969,1628888466
17954234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,384316563768227936,0,0,9702218123340,1628897369
17954528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,413394201645947337,0,0,10368344676751,1628898489
17954951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,407637948181929516,0,0,10155681910789,1628899403
17955762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,12901085613378,514284354254356111,0,1628902152
17962975,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3729880679769,147882632216314823,0,1628918908
17969794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,27909781430118,1095310024348861548,0,1628935325
17970265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12226469716473,473644086893492215,0,1628936692
17976935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,416431728572914083,0,0,10690502436775,1628950989
17977315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1043932001084376901,0,0,26479287797918,1628951776
17985832,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13847061157506,544882024887081014,0,1628972462
17991520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,392306588698441649,0,0,9922582180905,1628986266
17994996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,398215405467361709,0,0,10006293770890,1628994847
17997173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10949808487629,433026918516849978,0,1629000233
18000969,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,12853083341629,504308694480707989,0,1629009285
18002713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10148125378894,395167675937429761,0,1629013526
18002835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,22544688111704,868538655978391104,0,1629013778
18009692,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,16607278489751,631675163882410260,0,1629031741
18011743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,353622304405980507,0,0,9262897662847,1629036871
18019501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,405432785533557172,0,0,10550164658873,1629057498
18019709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,392760893564783146,0,0,10149936733179,1629057934
18020198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,414404775975661389,0,0,10634859614995,1629059347
18023108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,377476863774986827,0,0,9621352796617,1629067155
18023339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,378728165183640194,0,0,9590813608226,1629067629
18024055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,366503984101602094,0,0,9222279002622,1629069345
18033971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,397775121805110524,0,0,9944152678356,1629091999
18036283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,471539188166390206,0,0,11701496314565,1629097483
18036725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,520429595895831760,0,0,12806800567782,1629098523
18037213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,369666434568672154,0,0,9028770487145,1629099591
18037312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,374329503350671382,0,0,9085705758432,1629099865
18037923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,486856431641589608,0,0,11732103880002,1629101251
18038320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,13978505978483,576170062194571108,0,1629102069
18042986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,399622727360013230,0,0,9650963844559,1629112475
18046886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,20747272030597,850644540333535174,0,1629121301
18047129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9963950623923,404136123129088313,0,1629121932
18057364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,13143658805985,528818090523523684,0,1629144152
18057460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,20896506999453,830858853543745854,0,1629144348
18057878,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10228544017869,402333160580167067,0,1629145346
18061202,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,409002097726476038,0,0,10335411709637,1629152794
18063697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11726908217146,461076719242153312,0,1629159093
18063906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,11971088115235,466854690843487933,0,1629159593
18065632,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,637890825544754943,0,0,16234910787112,1629163726
18067495,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,557335720040353846,0,0,14037091369415,1629168594
18068926,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,648324947946828578,0,0,16158337635221,1629171800
18072862,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14194353687846,566515330754421477,0,1629180568
18077079,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,417915349147281212,0,0,10422061495680,1629190025
18078217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1159541131623666271,0,0,28525686648132,1629192783
18081221,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,631538911010598419,0,0,15298762926103,1629199896
18083992,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,15205222450078,623957760606485070,0,1629206278
18085882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,16002617823457,649520390052371123,0,1629210690
18087426,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7774597919071,312942949176464653,0,1629214301
18087839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11306313878568,452088830049549300,0,1629215156
18088382,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9392402909041,372870847909449361,0,1629216274
18091658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,366036874389108515,0,0,9165742435896,1629223730
18093470,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,13700074433634,542999109656386036,0,1629228004
18094810,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18234647640753,714806541128433414,0,1629231155
18095288,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,29685224942522,1144736649598166771,0,1629232279
18097849,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7747826111012,294982725062889410,0,1629238333
18097940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,0,11809706610897,446663797039440368,0,1629238651
18097946,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14122598400696,529489612681072896,0,1629238663
18098992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,612512040587821980,0,0,16227552652816,1629241205
18101544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,12892590770407,484275364469375906,0,1629247239
18103669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,389313802740153183,0,0,10311383157005,1629252011
18107193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,466087596705496655,0,0,12250893633399,1629260373
18109223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,757110482744744059,0,0,19685280836226,1629265085
18112646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10986050359842,421256929437923775,0,1629272915
18112915,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8385785006153,319439285827929674,0,1629273469
18113891,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11161400133032,422365607299908371,0,1629275635
18116166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,346358953184780208,0,0,9104370834549,1629280585
18117047,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7623317970062,288426879413946943,0,1629282548
18118844,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,16212601727168,608492154195887932,0,1629286772
18119098,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10066698620427,374470985950174684,0,1629287296
18121030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,721004820042735521,0,0,19205723886443,1629292053
18121437,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,287892290927128363,0,0,7598139119438,1629292930
18123896,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,318549845606673852,0,0,8360922902578,1629298874
18125166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,454423762939611896,0,0,11843749310624,1629301906
18126839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,432212269039042023,0,0,11174784908926,1629305497
18129148,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7677981988782,295551415093778637,0,1629310647
18130118,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,11381194829268,435206090902099477,0,1629312652
18130907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14150795894149,536346586052046078,0,1629314406
18131350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,20109048610692,753231905771658586,0,1629315704
18133070,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8378923581622,310795416644880991,0,1629319487
