block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19031766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10405735430969576,11738229016492100429,0,1631466550
19031854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6092571855459389,6809695738808419822,0,1631466730
19032024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2066029857151027,2298743128311481823,0,1631467350
19032831,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5069810407679531,5618591288021634853,0,1631469282
19032883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1075557506748103,1187923918975473626,0,1631469390
19033075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6972380000000000,7666680093096892881,0,1631469786
19033282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5390549878581362795,0,0,4878661519475640,1631470361
19033584,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,4875983252843045416,0,0,4390342963222420,1631470981
19033616,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,1750785167068232352,0,0,1571196400716332,1631471049
19033787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6869402539238833331,0,0,6138378420539182,1631471639
19034404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A142C54A3F89686a115f71cF013ba3B061E933,0,9727505006076495,10799503519188185816,0,1631473188
19034406,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5317973661352737284,0,0,4774536088963643,1631473192
19034492,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,4798676180066114759,0,0,4286634278465069,1631473368
19034962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13223710076812913,14642314518292685772,0,1631474724
19035117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4006642311465843,4394317168122002954,0,1631475042
19035117,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9984546123637314,10866739213007635395,0,1631475042
19035168,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7069087733528750,7622054643774259011,0,1631475148
19035203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2879939329214958952,0,0,2661424026757879,1631475230
19035298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5018191415403616098,0,0,4618961618706838,1631475544
19035335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2841518808131894707,0,0,2605095055980133,1631475654
19035428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2707429798663640307,0,0,2475231780978760,1631476068
19035482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1917640193159821,2085619251767305902,0,1631476180
19035510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8654038584342056,9357796373556424680,0,1631476236
19035809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2346555143254300635,0,0,2164775473866192,1631476982
19035810,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,8073710090523748677,0,0,7409224740242037,1631476984
19036300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaFa5DFeB5b3b16840a92D5FEc1f5ece29128696f,785478462998739804,0,0,717614011942766,1631478252
19037074,0xBa722a375dB610C47889607caa6c58fe769D1F08,0xBa722a375dB610C47889607caa6c58fe769D1F08,46156828351487221179,0,0,41193928405928047,1631480360
19037076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,19981506290798568,22518247244476549971,0,1631480364
19037099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3458208757957693,3846506099465392547,0,1631480411
19037368,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4914300000000000,5440775266058313790,0,1631481093
19037393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7810518447387518,8586667484895116101,0,1631481147
19038681,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,11667400000000000,12690089959771157289,0,1631484700
19039114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2989831902007132834,0,0,2745864256024337,1631485594
19040300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,10119370666199928827,0,0,9232566356097817,1631488422
19040905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1102883381034316163,0,0,1000564076842269,1631489933
19041243,0xBa722a375dB610C47889607caa6c58fe769D1F08,0xBa722a375dB610C47889607caa6c58fe769D1F08,47323086004120432083,0,0,41912926562913402,1631490629
19041244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,28091677062830416,31771700766615344895,0,1631490631
19041425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4503AD03848B8253e28e58500fF8ce3b7a6e73Ca,0,1756231804301344,1953349427147142193,0,1631491005
19041703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,573970626506004,637566471961596439,0,1631491705
19041750,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,743556615519900,825339133912691748,0,1631491803
19041761,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1425778155915497,1580695334025410433,0,1631491825
19041785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,83856136158634,92889602495135481,0,1631491873
19041813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1145005343354181,1267489859273571321,0,1631491933
19041997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1149692964283080,1271062618843970534,0,1631492313
19042124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4503AD03848B8253e28e58500fF8ce3b7a6e73Ca,0,42311147344553776,45679909650479184736,0,1631492575
19042125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,28641435399648713163,0,0,26599920358998069,1631492577
19042125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4929854812601887322,0,0,4501148907104273,1631492577
19042430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe00Fc78Ca9850fC421955BEF56aeEBe7aF0FF7CF,0,11196712619201657,12145290009424645617,0,1631493203
19042432,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,8566581099998448524,0,0,7864605071836364,1631493211
19042455,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,7561273830207395,8188399906824178922,0,1631493257
19042540,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2503827462998222,2696580338865522904,0,1631493431
19042581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,1589728296298692,1708286095434063501,0,1631493561
19042599,0xBa722a375dB610C47889607caa6c58fe769D1F08,0xBa722a375dB610C47889607caa6c58fe769D1F08,22471323679277320988,0,0,20570050112904860,1631493633
19042689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1617262149157540392,0,0,1462606669934155,1631493869
19042797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2819534660883781082,0,0,2544256539163228,1631494089
19042797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1144409631633971385,0,0,1030632189884076,1631494089
19042826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe00Fc78Ca9850fC421955BEF56aeEBe7aF0FF7CF,0,18853302292445010,20606503662874753646,0,1631494151
19042827,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,19190122404215214467,0,0,17465659194351135,1631494153
19042946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2203917340474583207,0,0,1984417230764016,1631494399
19042955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe00Fc78Ca9850fC421955BEF56aeEBe7aF0FF7CF,0,11752281544630874,12904531477338548430,0,1631494417
19042957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12643249260750011799,0,0,11447281876043402,1631494421
19042994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1131208681036857529,0,0,1017154266828452,1631494495
19044303,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3559602934323141,3929520753757289243,0,1631497657
19044319,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,11102010105293847,12157130839636312064,0,1631497689
19044342,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,12880623902230483,13920324719659098112,0,1631497735
19044474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1749162918633148851,0,0,1618788099389922,1631498027
19044489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2003811313420820846,0,0,1850936944175133,1631498061
19044506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1537550400764475578,0,0,1417705906357047,1631498095
19044521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1779665922982996042,0,0,1638201899814278,1631498125
19044529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1581572325120695342,0,0,1453385847177181,1631498141
19044536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,894997738458284934,0,0,821430683382540,1631498155
19044537,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1503716816112456132,0,0,1378446922879897,1631498157
19044550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1522308369957722083,0,0,1393363717063405,1631498187
19044557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1621581732829276797,0,0,1481881082534290,1631498201
19044565,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1448132424658302607,0,0,1321332348654135,1631498217
19044573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1592501984189813835,0,0,1450841754218244,1631498233
19044615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,991518933379329913,0,0,902146628863863,1631498321
19044628,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,992705938756813855,0,0,902327365321052,1631498347
19044671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1093074733045915219,0,0,992519121932058,1631498433
19044726,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,904222875987498796,0,0,820218253374264,1631498547
19044773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,996015786595281823,0,0,902623265583757,1631498645
19044849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1347800828767852911,0,0,1219989777391157,1631498901
19046236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283Eb037F73a0032cFD1bF8E67314cbb71980E04,0,910467339402612,1000000000000000000,0,1631502047
19046652,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,32657770000000000,35217774897296797245,0,1631502903
19046653,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,21595526977706330907,0,0,20044453009616529,1631502905
19047087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5959993411017843,6432146416135803007,0,1631503815
19047131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2412905528527742,2592160948585326616,0,1631503907
19048657,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4943770000000000,5289808539351752222,0,1631507459
19048659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3051160832225749734,0,0,2837741857917028,1631507463
19049706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7219668886427792062,0,0,6679841273696206,1631510005
19049777,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,3381165187929489,3639126129057676996,0,1631510151
19050097,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,13933615232745174,14856182519906054144,0,1631510811
19050480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1541099668874448279,0,0,1446541333345210,1631511744
19050504,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1002825359783690397,0,0,940073815973941,1631511796
19051145,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,16777902143834944125,0,0,15586932499603660,1631513376
19051381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,208896140596011785,0,0,192400076262574,1631513988
19051501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,20231942745696627,21598689333239289702,0,1631514420
19051501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9495789353517186355,0,0,8896505807918514,1631514420
19052254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,13629897559989673559,0,0,12620687497451534,1631516047
19052333,0xBa722a375dB610C47889607caa6c58fe769D1F08,0xBa722a375dB610C47889607caa6c58fe769D1F08,46535999056520042018,0,0,41809842627805282,1631516292
19052333,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,40822372525792292,45192185149734518784,0,1631516292
19052334,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3476164731730505443,0,0,3187119671490854,1631516294
19052519,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,43233224509110334864,0,0,38727085174805633,1631516836
19052520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,25270402827889887,28253589016759379186,0,1631516842
19052781,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,27330532720056031,29681971957629251584,0,1631517600
19052875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2234906739640753785,0,0,2074117542382322,1631517796
19052961,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,29534162997190700,31168057009753068814,0,1631518056
19053929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,748116192474302472,0,0,715734771484174,1631520310
19054818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCA7CE64105308E2625E03c6496ee45cF5CA2d42,0,3828294502451285,3970912314169557097,0,1631522528
19054821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1022593725876743146,0,0,981459369001478,1631522534
19055186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1450148117220292664,0,0,1390043007228435,1631523288
19055729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1811324940797193058,0,0,1733336507914898,1631524790
19057427,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,1607711067089116704,0,0,1535784687312493,1631528851
19057928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1cF8E2B2dC666C28a1668BFa97B40511923512,0,39702316490257298,40485009965907529371,0,1631530231
19057928,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x951E38875a93df95bbd24fe31f409b7933B35BED,49438837243356222250,0,0,47978061831579230,1631530231
19058083,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0,13143789312116033,13715748357796628480,0,1631530549
19058109,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2791514469325424338,0,0,2674120184551134,1631530601
19058396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCda3099EcD354f6603DCE7DB6988dD18A9a17887,0,4288075320859646,4445705528559587164,0,1631531268
19058398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3537167372165506966,0,0,3392942021112943,1631531272
19060055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,12602627013051451378,0,0,11989030739437764,1631535572
19060224,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3884549695473279866,0,0,3664286397233646,1631535922
19060720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3224726202266842,3398932010934454701,0,1631537109
19061309,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,11260101065768451,11776236948863823872,0,1631538583
19061318,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4768097290931598,4943857394439821552,0,1631538605
19061320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2703947793758972133,0,0,2595222145635759,1631538609
19061638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5280757400523070328,0,0,5047636504961074,1631539398
19062193,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2747736789446043000,0,0,2615613811153701,1631540805
19062786,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,29440091194965874923,0,0,27569148211089310,1631542165
19063224,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2992187464616148060,0,0,2756116609681917,1631543195
19063286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5066163629087896,5460317086735978793,0,1631543323
19063290,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,14491870206804090,15454132888490569307,0,1631543331
19063291,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,5242010360104260707,0,0,4911737446260992,1631543333
19063705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2026038921146423,2152710305376015663,0,1631544317
19063785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5795259117572167,6131582266630465395,0,1631544516
19064136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9872280000000000,10357279183802464794,0,1631545563
19064317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3929100222219302918,0,0,3735040277699244,1631546057
19064945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4252759744106984191,0,0,4025800195684353,1631547485
19066448,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,8408157324832771083,0,0,7908146323152693,1631551232
19067106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2700755663415497,2862420886968499674,0,1631552789
19067610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1123585498916270457,0,0,1054717540136390,1631553935
19067958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4503AD03848B8253e28e58500fF8ce3b7a6e73Ca,0,63305518312135254,64853279891156753851,0,1631554779
19067960,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,59417257188082471750,0,0,57823193204303752,1631554783
19068705,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,4344058382927288076,0,0,4089885070845288,1631556498
19068782,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,10456792992690297223,0,0,9771096864090470,1631556660
19068784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2466380338421797,2634129253085901256,0,1631556664
19068809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2207665025219671,2351836399581552870,0,1631556739
19068910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1101354515781977,1171171649470511241,0,1631557058
19070343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,15941427545852146,16796838608562894058,0,1631560190
19071060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1107797777127091891,0,0,1053533564228570,1631561712
19071502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1156250282226731969,0,0,1098336559508682,1631562710
19071648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3931435095643631463,0,0,3724807300047501,1631563010
19071713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,23466308745882900595,0,0,21925377606777393,1631563226
19071714,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,7090293682426732,7604441428573574008,0,1631563230
19071991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1351404327168575,1442745310458053091,0,1631563859
19072051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1183436905635337,1261685778164003550,0,1631564087
19073432,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,13434609634673619,14210176638349676544,0,1631567345
19073456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,834916592657074,876316237533363144,0,1631567393
19073508,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,66905533138609664,67752526958936252416,0,1631567501
19073508,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,26422633532015638299,0,0,26501506118342245,1631567501
19073508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,15607291383039057430,0,0,15312326049183983,1631567501
