block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14659842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,12750000,0,0,12560711781183203950,1621379124
14659861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeEc62d79900C3b6454BA6377eb8358Adf6cB895,500000000,0,0,492552939684386540786,1621379162
14659877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,2228167499005562693776,2247930640,0,1621379194
14659886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AAaBD4ED82B886485E95044f0c1CE49118c9A12,692082710,0,0,681989975722254774789,1621379212
14659920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AAaBD4ED82B886485E95044f0c1CE49118c9A12,548067484,0,0,540011210603063212130,1621379292
14659951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,30000000000,0,0,29473489957322782797401,1621379378
14659954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,3699588945402494765656,3752477551,0,1621379390
14659969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,3779263414237302271717,3830528532,0,1621379450
14659979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,7442734817969448385257,7535555287,0,1621379470
14659987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,2243862673881670809091,2269728461,0,1621379486
14659991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17678567004139665579,17878459,0,1621379494
14660020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,111810631,0,0,109897176261870686170,1621379552
14660025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,15309515699675500853535,15460194421,0,1621379562
14660026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,3857871537251928351515,3888666764,0,1621379564
14660072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,1447857450,0,0,1428119801523375920421,1621379660
14660077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,1417639846,0,0,1397933727888286265682,1621379670
14660088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,2264954435605738817172,2282934115,0,1621379692
14660096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,15420466986721786803030,15516599764,0,1621379712
14660117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CC19138308c6Efdc407C186AfE77FB5E811f435,0,60500000000000000000,60786852,0,1621379754
14660122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1134606718325906370707,1139856215,0,1621379764
14660140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,0,542000000000000000000,544420345,0,1621379800
14660151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,758884,0,0,751022868511490018,1621379822
14660169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1147992714757884631313,1152933145,0,1621379862
14660206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1161162990248639247475,1165902713,0,1621379936
14660209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,35000000,0,0,34652619353721464328,1621379942
14660222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1174225137370025946465,1178762860,0,1621379968
14660244,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,238810350,0,0,236487055567503382567,1621380022
14660270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,2000000,0,0,1980497425576987110,1621380074
14660317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,1283191105291670328283,1287906441,0,1621380172
14660406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,869774616413324836363,872791287,0,1621380354
14660426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,1284604146344936766667,1288794607,0,1621380398
14660438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,34000000000,0,0,33582409073877480179788,1621380422
14660448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10752828503738726184,10856258,0,1621380442
14660503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1146066985985125116161,1156963302,0,1621380562
14660536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1165221915237990200000,1176040923,0,1621380628
14660546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,1294655408553579571717,1306369570,0,1621380652
14660560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1184435715746076239394,1194869857,0,1621380680
14660575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1203399054081391659596,1213723574,0,1621380710
14660583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,7683861666087546648150,7743223466,0,1621380726
14660626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,8260740113670169535189,8311910114,0,1621380854
14660649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,1307355580136302604557,1314253187,0,1621380946
14660699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,2403717682,0,0,2376535184012745234071,1621381094
14660721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,8000000,0,0,7907728589896349787,1621381138
14660729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93CFF668164daa0c5b106151F463768743291C1E,7145365770,0,0,7058194145625088091582,1621381154
14660745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,7532722877865246347342,7579758038,0,1621381190
14660756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,70509954,0,0,69702196182685194304,1621381212
14660762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,498977045255691960506,501715093,0,1621381224
14660768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F31Ac0cd7179c13c030CA692954dD991bb9E31,5063786,0,0,5006214970588094576,1621381236
14660815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe21190B063fB153B3A38835e85EC0B2a8867EF7a,2305000000,0,0,2278298816779991415818,1621381334
14660893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,7200000000000000000000,7237376788,0,1621381494
14660914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,100000000000000000000,100449397,0,1621381536
14661103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7cDBD6351B1A07D7886E0e2702777100a0c7198,10845508,0,0,10732392962767259186,1621381928
14661210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1182596221211666958987,1187769425,0,1621382157
14661230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1199276413706147417722,1204251677,0,1621382197
14661245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1215918344077743719494,1220684269,0,1621382227
14661328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FF33EA1B4acA9eC2878d73590B99d2fd8334818,100000000,0,0,99023265046845768872,1621382401
14661376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1182025738462263221266,1186412462,0,1621382501
14661400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1197906304587391532152,1202081893,0,1621382549
14661450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1213727539432273931139,1217681089,0,1621382653
14661475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1223326955279160705823,1227029548,0,1621382703
14661483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefBc2c8eFc55E6f4DABd982fF4d9b65aa54e8614,430000000,0,0,426166212665424885142,1621382719
14661506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,32788632,0,0,32494883185392701351,1621382769
14661593,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,253167,0,0,250898133148348402,1621382947
14661594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,3753880743,0,0,3718931174924031107178,1621382949
14661759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7cDBD6351B1A07D7886E0e2702777100a0c7198,65000000,0,0,64371743437422251363,1621383287
14661760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,168000000,0,0,166372568967276514528,1621383293
14661828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefBc2c8eFc55E6f4DABd982fF4d9b65aa54e8614,1450000000,0,0,1435736346078130868336,1621383433
14661893,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,249000000,0,0,246511308666057672976,1621383567
14661916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a751d5571ef5978E8924D2fa9B66BF2b5ea7483,19192300,0,0,19000000000000000000,1621383613
14661981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbcefF7BB285DF0f1d25eEf35C5e4D1B7D33BDF4,24000000,0,0,23759432483537734868,1621383747
14662080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,0,118492333866327872106,118973952,0,1621383953
14662130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f5a7F1119835fbd93D2Bf8b77e87B8D033E380e,0,443884813953877025302,445665427,0,1621384053
14662186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0eA0ccF75e9AB5C988d08C6923fbEC5332E5EB88,4902808,0,0,4854164890955224432,1621384169
14662214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EAC036eFd6c42FF695E6F2b95489d2e3F647452,18885000000,0,0,18664717230563859026524,1621384229
14662249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,0,355495686229866808077,358156642,0,1621384299
14662281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1110682230886075949367,1118841623,0,1621384367
14662295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1163149907315548972152,1171444147,0,1621384395
14662316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,1968770973285023848102,1982226179,0,1621384437
14662336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1185822262174934324873,1193572249,0,1621384481
14662355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb341ab37d1Beb58a6C1625F303503418c60b15d,86143475,0,0,85080221706219182672,1621384519
14662371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8edE26F2e7c9af725c20e4bAE69CB2475a3Ad4fb,492544191,0,0,486438612601717134029,1621384551
14662381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1208221960904469817259,1215975683,0,1621384571
14662403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1230900371014249329949,1238518324,0,1621384619
14662412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,1990026606581395939086,2001748440,0,1621384637
14662428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1253719696728134538071,1260727309,0,1621384669
14662440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb341ab37d1Beb58a6C1625F303503418c60b15d,9000000,0,0,8897377529533812728,1621384693
14662460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1165854088033277742839,1172111500,0,1621384733
14662470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,209613871774090355330,210712267,0,1621384771
14662475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2333026275365801842864,2344704652,0,1621384781
14662491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2334326878444444974614,2345006501,0,1621384813
14662507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,2005440581287881624365,2013812922,0,1621384845
14662510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2336763789525515531836,2345584388,0,1621384851
14662538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3269809420915792350537,3280464405,0,1621384932
14662591,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,87183017,0,0,86404496056348296772,1621385038
14662636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D3D4D9e3EBF6E0E166b4702604242cEf2C9ff37,0,1598333492352330252027,1602850983,0,1621385132
14662658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,2019191294925509827411,2024226647,0,1621385180
14662675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94129992195291623340,94346415,0,1621385214
14662686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,475921,0,0,471988632460610520,1621385236
14662781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x440Bc1D539D0dc1dab56FdDF1e2dcC4393892917,320805577,0,0,318145563406619509560,1621385430
14662809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,395751,0,0,392458047386472182,1621385490
14662809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x799D477D66C1CA7349d6BB7393E70327b409e352,46137506,0,0,45753412557736141646,1621385490
14662819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,2020536352774898426396,2024925708,0,1621385510
14662826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,14598825,0,0,14482575523843295249,1621385524
14662962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,621972,0,0,617018420202009156,1621385808
14663009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bc3b1236358D4cacD65A5160AE6F07B994B1822,5380368583,0,0,5334903996065985087455,1621385916
14663065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f1e8e268cD1A21acB74c20ed8e7e35F1Ebd16Ab,119000000,0,0,117935217119976699498,1621386032
14663076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,310664,0,0,307880903388356103,1621386054
14663105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76C5C81ce5A89066A85E9D6E7803ea93Bb1D421,10089466437,0,0,9990000000000000000000,1621386116
14663109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,386351,0,0,382193771704776653,1621386124
14663118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2746120007982498355330,2758672338,0,1621386142
14663150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,801045109630868548224,804447213,0,1621386206
14663165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,100000000,0,0,98986841952508780577,1621386236
14663284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2739962770371337817259,2750766018,0,1621386482
14663302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,626418,0,0,620374068709747501,1621386522
14663357,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,263301,0,0,260760545791970593,1621386632
14663396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,311525,0,0,308519241600022702,1621386714
14663515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,23188325,0,0,22964543335197123905,1621386962
14663527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,285974,0,0,283213576087460393,1621386986
14663593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,402784,0,0,398896018430200107,1621387122
14663673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,230058,0,0,227837289933627224,1621387290
14663753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6DfF624A21Df02a3B329Ce7B218670e5eAC0df1,39800000,0,0,39415676015654045107,1621387506
14663768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,349821,0,0,346441744095258618,1621387536
14663780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,539907766891643126904,541881596,0,1621387560
14663792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf81680c1646919d2a582F6Ce7Dc5f89626DEead7,0,199551451148069811659,200267586,0,1621387584
14663798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,128709687,0,0,127481924480456080701,1621387596
14663805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,1505186853,0,1621387610
14663813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1494287147667347226122,1499048386,0,1621387642
14663814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d8bEa3962Ee60B35c138E62e656126BAb9C8128,495000000,0,0,490516244372186191756,1621387646
14663832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,260671,0,0,258298306686082268,1621387718
14663891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9c7eCd75DD5f4e57C236658E5b5Ab0a04D3bFC7,19286001,0,0,19110421438203745496,1621387918
14663910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,234663,0,0,232526222025841584,1621387956
14663916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2993964458279934603889,3002564089,0,1621387968
14663937,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,947993547133172715,950458,0,1621388022
14663983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1418319055995645822198,1421825173,0,1621388133
14663998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,223173,0,0,221317348958167594,1621388163
14664011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc445ff9732bb17B63Ff35438878804ef612494FA,79119503,0,0,78461077001857726627,1621388193
14664074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7cDBD6351B1A07D7886E0e2702777100a0c7198,13100000,0,0,12990875056996475478,1621388323
14664080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,369783,0,0,366702208074132680,1621388335
14664110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf81680c1646919d2a582F6Ce7Dc5f89626DEead7,0,209659489214245455122,210150318,0,1621388395
14664170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,264543,0,0,262348927381578160,1621388519
14664244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C9666B338795DdAb8f4bd67F580B1D9234b8Dc,3000000000,0,0,2974317587104615526467,1621388697
14664256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,267911,0,0,265545743035712589,1621388725
14664271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6292DDa8A73837459CeD293540668ddc6BAE1A12,0,173193678899326434612,173686785,0,1621388755
14664325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329cb1a4C2A5462774e29E37908516956B2310bf,3560000000,0,0,3527554421167369156315,1621388867
14664335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,293082,0,0,290317878178394112,1621388887
14664386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2486384244958141170483,2494459906,0,1621388993
14664425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,467015230488006524173,468406971,0,1621389071
14664467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2489106548559192671756,2495859246,0,1621389159
14664505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2487253520470375145039,2492881987,0,1621389235
14664521,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,192000000000000000000,192387932,0,1621389275
14664554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,2489306298361011206106,2493733839,0,1621389341
14664587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,750752500309110860051,751868003,0,1621389411
14664609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d1EF4aCf4cae6a38950971AaAA15f88D9b3f165,420000000,0,0,416876935091472143013,1621389455
14664622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5FE6b803e3c750449408B5D856bdBF46CB94762,0,8525014780104475163137,8531196694,0,1621389481
14664640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,1569290,0,0,1559958268203322454,1621389521
14664651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,3500281,0,0,3479465108998606796,1621389543
14664899,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,975000000000000000000,974871835,0,1621390057
14664993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D3D4D9e3EBF6E0E166b4702604242cEf2C9ff37,1594700000,0,0,1585267547006317580863,1621390253
