block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16725767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,961538490000000000,0,0,631128054445857064,1625966053
16725824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1885073201854202370,2842903256276143874,0,1625966283
16725859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4962715684225572129,7316862022033398477,0,1625966353
16725863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,961538490000000000,0,0,657553597007613907,1625966361
16725865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,961538490000000000,0,0,654723670422598094,1625966365
16726076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,186557209058262440,272761049115575385,0,1625966799
16726078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1947326991169179228,2827354660435917116,0,1625966803
16726095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1982757905665332520,2842140066486249390,0,1625966841
16726233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,221793322931285147,315652739071004599,0,1625967229
16726234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,126081527674395688,179235128300937001,0,1625967235
16726235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFBA2F99E33EcdC7455d5702a8061C171e155A26D,0,685958133862839044,972590775927504418,0,1625967241
16726305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8584271767657639101,11817191053938822598,0,1625967529
16726305,0x1045E66149da028a0F625624a878C6B0765712Ee,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,3366668701171874816,0,0,2478970367793996293,1625967529
16726418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2091955784084660390,2827612233163676506,0,1625967801
16726475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5924999999999999994,7810443470889355940,0,1625968009
16726478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,2795526710000000000,0,0,2133162971026492600,1625968015
16726479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,961538490000000000,0,0,727209222915801132,1625968017
16726489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,390405541888275285,513657647048225620,0,1625968037
16726507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5852726161839572760,7553708884958031113,0,1625968073
16726507,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,2595672607421875200,0,0,2022977749771615339,1625968073
16726510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,961538490000000000,0,0,743031737816874751,1625968079
16726594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,70671378479565772,91095454738468282,0,1625968255
16726665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8284416582304108894,10410908168427361599,0,1625968421
16726667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,1879675020855055431,0,0,1517827457715660075,1625968429
16726669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,2822667720000000000,0,0,2253391280415430656,1625968437
16726671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,970873810000000000,0,0,767972641186634620,1625968445
16726790,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2305212437962341038,2883388155415937121,0,1625968787
16726823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81c69241606842cd439AC4694EB7Ea6d18A128da,0,1701499345031157307,2102586598218829121,0,1625968853
16726824,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,459564208984374976,0,0,371160104803350085,1625968855
16726907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10542485848000373852,12590575579273787244,0,1625969027
16726907,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,3107147216796874752,0,0,2647732621209412466,1625969027
16726908,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2480224646000000000,0,0,2084209336562350157,1625969029
16726929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,156960553128019520,186729538016849697,0,1625969075
16726963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,297071797827382033,352939870926082246,0,1625969143
16726983,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1785551234745742171,2108364848972536102,0,1625969187
16727024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,156799454405884245,184088893066594520,0,1625969269
16727157,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,2475559069762409155,2884104094268026426,0,1625969543
16727202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1446783231232038789,1666323943995905885,0,1625969637
16727202,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xE820B2d8452e5E0884fD58c1e682382354868D8a,303192138671875008,0,0,262574833071366381,1625969637
16727298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,962337505828484,0,0,832776472223141,1625969843
16727303,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,433442812308976128,497251101332775273,0,1625969871
16727332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA5734AA3DCaCCbCa4a0a4eED676c98fC961FfBC,0,101160608087349369,115872379065063750,0,1625969929
16727340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000,2842127243596844212,0,1625969945
16727354,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,335662841796875008,0,0,295369795243967812,1625969973
16727358,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,890499898902795151,1004199803879240699,0,1625969981
16727412,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,1043579883334756510,1170294200070795954,0,1625970201
16727447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96131689628589365,107451327414244264,0,1625970297
16727469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7151111337035209688,7830546019666477236,0,1625970341
16727469,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xE820B2d8452e5E0884fD58c1e682382354868D8a,793426513671874944,0,0,733522883877824707,1625970341
16727473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,970873810000000000,0,0,893455959868961606,1625970349
16727592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33a5B3e1DB80649871757D1Ddf47Bfc7a3730a1f,0,33201512267410847,35949804624199049,0,1625970595
16727689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2045865426290313604,2202302189311031383,0,1625970797
16727729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2950000000000000000,3131406814095171351,0,1625970877
16727753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2969593809965898372,3100673061691595744,0,1625970929
16727753,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xE820B2d8452e5E0884fD58c1e682382354868D8a,519012451171875008,0,0,497499757239743922,1625970929
16727792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8E4A71f106EE987548084abC56f3490558Df6E6,9690529763751566883,0,0,9043704055446281447,1625971007
16727792,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2889789520349775261,3131604396059160840,0,1625971007
16727794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFc2a26388AafB1715b00Fc20D5f0F615f586C2f4,0,908972786847572968,974525908327081593,0,1625971011
16727854,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,2210978082552878099,2349816070635359595,0,1625971135
16727923,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1003989617543036455,1057489086442766532,0,1625971485
16727926,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1734581806626438423,1813169669490276448,0,1625971503
16727930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2440850957000000000,0,0,2317301155007557707,1625971527
16727938,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2417526349753365346,2530560960222152227,0,1625971567
16728000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,156617826722607129,162771998073810049,0,1625971695
16728005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9195000000000000000,9315615710358765890,0,1625971705
16728005,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,2859954833984374784,0,0,2855287290191337125,1625971705
16728005,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1638252124000000000,0,0,1615788400578778175,1625971705
16728007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,970183844283225718,0,0,950184479735561655,1625971709
16728046,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,959696051810451571,974015011501075073,0,1625971787
16728067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,251055491783987150,253958963094006768,0,1625971833
16728163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,973979325553422717,0,0,955232970549393560,1625972029
16728209,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,6224945068359374848,0,0,5989249778298876004,1625972125
16728230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2733736027890692820,2849913204887050134,0,1625972167
16728247,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,6124505775854983842,6231371708960110803,0,1625972201
16728299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1062638073713529385,1060129800333393884,0,1625972397
16728357,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,11795682102846047370,11371517443480615126,0,1625972557
16728361,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,970873810000000000,0,0,1030260972770517230,1625972565
16728363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,970873810000000000,0,0,1024692655150944259,1625972569
16728463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1034334435993163483,974129939268000310,0,1625972905
16728490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE1A849194a3d01B7285D2a4673da0039D2Afd64E,0,1039971385896614836,974113261686233305,0,1625972959
16728512,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,2229341408597787586,2070382753904615678,0,1625973007
16728524,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2018773539423017026,1854180380906442490,0,1625973031
16728659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1082068555246485698,985875831602397939,0,1625973309
16728666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2120601162284692985,1916184663980952705,0,1625973323
16728713,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,2475736150181846988,2210820431481299963,0,1625973421
16728732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,143943835731225406,127680058883675726,0,1625973459
16728749,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,693528143469667340,613856465630037693,0,1625973493
16728825,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1244452834463094017,1096069334150158641,0,1625973649
16728872,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,739483430892169570,648031754871775486,0,1625973747
16728880,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,306621560142544515,267988930001689486,0,1625973763
16728904,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,1255467357858914832,1092958968638017445,0,1625973815
16728931,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,894017559612093995,774077450911478335,0,1625973869
16728953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,207117640908479447,178833081845728474,0,1625973913
16728993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE1A849194a3d01B7285D2a4673da0039D2Afd64E,0,1132088953926438462,974202569146394741,0,1625974065
16729049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,120119121942207159,103041288761384433,0,1625974241
16729067,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,2050200170386176371,1749190540331413782,0,1625974277
16729074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46563439494744118,39518616088056495,0,1625974291
16729131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,428017241379310342,362830594659079325,0,1625974409
16729142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3905300117208240110,3275114008564846792,0,1625974431
16729163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,468005334978684507,388242560270532676,0,1625974477
16729269,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,1750284087247844379,1444070803753134788,0,1625974693
16729288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,454312368118827902,372799495384896477,0,1625974735
16729368,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,844438556617251562,690725146306323936,0,1625974899
16729372,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,2079985593314054244,1689244071433261914,0,1625974907
16729407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1675054240915863149,1347978505981998445,0,1625974977
16729430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,185640595707195241,148716546981084644,0,1625975119
16729459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,488755548187456954,390902142178182024,0,1625975293
16729468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,508280566445982943,405536924343810530,0,1625975347
16729470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1272203974444574610,1010682388237446485,0,1625975359
16729494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1284065231290363365,1013831681420568767,0,1625975415
16729496,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,5908200979362448104,4585299211437422009,0,1625975419
16729519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,970873810000000000,0,0,1257419809440830665,1625975465
16729550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,361051192703722069,277697924963070990,0,1625975540
16729622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1291311627373333568,989312202640872794,0,1625975734
16729682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1299437978327826844,989448063834073778,0,1625975940
16729690,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,853625339235756505,646688328112090611,0,1625975956
16729699,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,7364851514005458384,5473367951354429278,0,1625975974
16729791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77374228289885327,56510053918741105,0,1625976162
16729809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,1453709590765048675,0,1625976202
16729827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1376920422238866989,993053253241813483,0,1625976238
16729868,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4662357475568715306,3316423999558791583,0,1625976324
16729913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,383507213136903254,269665474378575353,0,1625976414
16729914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,534486800396997184,375045203301032995,0,1625976416
16730050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfaa96A9dE76129baE0581767b7002D9B179D60D,0,172581850336958296,120905007208733120,0,1625976700
16730101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2793763399790614271,1944150280101940391,0,1625976802
16730110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04Ba6796b42D9383E2089684F75559609928f5aE,0,5194555004737941264,3550545048013645894,0,1625976820
16730134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,406369278118013784,274292233184436030,0,1625976872
16730141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,112312854145309374,75721679728993983,0,1625976886
16730208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,97611319720521263,0,0,143902768402804837,1625977024
16730265,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,416595458984374976,0,0,613126262222624323,1625977142
16730282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94Ce5a4e6DD1931AA308148f25363d7FB1d735ac,8753899676819097580,0,0,12506800000000000000,1625977176
16730282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3638283523293256059,2582687292704598493,0,1625977176
16730282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2878093001855069919,2012978409158284846,0,1625977176
16730338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94Ce5a4e6DD1931AA308148f25363d7FB1d735ac,1052142660660011547,0,0,1500000000000000000,1625977292
16730338,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,587013299776553342,410133893551475386,0,1625977292
16730338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94Ce5a4e6DD1931AA308148f25363d7FB1d735ac,1056524535260600921,0,0,1500000000000000000,1625977292
16730370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfaa96A9dE76129baE0581767b7002D9B179D60D,0,344038024404097854,241507174222684442,0,1625977360
16730377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85951126D0eC6e0CfF3F75dEBdB0EE920F4E6B8f,3301331946710038830,0,0,4629160713139171796,1625977374
16730377,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,1671575884889846309,1193029525780108003,0,1625977374
16730378,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,460133614322381887,326805351922589845,0,1625977376
16730378,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,584086647927158625,413854603070566957,0,1625977376
16730379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,1386551199530047614,978044743538038928,0,1625977378
16730386,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1402774797275362212,983237597773641059,0,1625977392
16730508,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,1699145466858355214,1182637002945450032,0,1625977644
16730534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfaa96A9dE76129baE0581767b7002D9B179D60D,0,229943912749545866,159349115286974905,0,1625977696
16730547,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,1222623610083100072,844531138721506350,0,1625977722
16730581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2873146404537523917,1966669513507388318,0,1625977838
16730668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,571831735180561002,388437766574444209,0,1625978100
16730723,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7385228027792432560,4930047402621394247,0,1625978214
16730752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1934598492628137234,1265381448403371229,0,1625978276
16730752,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,607574462890625024,0,0,925362935215713810,1625978276
16730816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300019073765224631,196073573122627831,0,1625978408
16730869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,504697081127513892,329263903339915464,0,1625978514
16730953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,410432706586279933,267235884946686576,0,1625978710
16730966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,528660431018669732,343516705714463963,0,1625978762
16731147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4503901164837973045,2895104225077810702,0,1625979218
