block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24346464,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,49065313695706184,0,0,316,1643554026
24367409,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,71936115537477101,0,0,434,1643600239
24384671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,220,36845972826274754,0,1643639404
24396573,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,289,46319167240460287,0,1643665636
24406163,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,62722206176535024,0,0,385,1643686193
24406602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,110000000000000001,0,0,618,1643687227
24406954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,357,64561706353305926,0,1643687951
24407198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,969,156121535416066531,0,1643688455
24411104,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x3cE9A1b53Df7f386BF840121B9c0516D798D729f,1404155702221415,0,0,9,1643697152
24425404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0b749c51bc5cA6b866B45d957362702a0cA230EF,45640760823215160,0,0,298,1643728618
24453020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3cE9A1b53Df7f386BF840121B9c0516D798D729f,10592968141268034,0,0,67,1643788168
24453206,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3cE9A1b53Df7f386BF840121B9c0516D798D729f,11828802649622008,0,0,74,1643788564
24614682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,37733108848771304,0,0,230,1644146251
24624538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0b749c51bc5cA6b866B45d957362702a0cA230EF,99501505823133248,0,0,586,1644167628
24633635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5250939aB0E1aAF6680D54A2b2154e59a43871e,1496019484732591253,0,0,7164,1644188022
24633635,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,6867,1437200875297227906,0,1644188022
24642473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,534,91641688564271881,0,1644207714
24662508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1004,166018695997678543,0,1644251223
24677843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,841,133099316365499972,0,1644285049
24692794,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,86027422122893104,0,0,544,1644317955
24706783,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8B6538D12A8F7c01d8E100b2ECe119c5e5b9fc88,101348876953124992,0,0,623,1644349155
24714091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,204,33287668732200057,0,1644364613
24739366,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,638,102053620334312331,0,1644418550
24743262,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x8B6538D12A8F7c01d8E100b2ECe119c5e5b9fc88,56422731268501668,0,0,353,1644426991
24745139,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDcdcf380f3083596487149083fb3d34182B5B492,110000000000000001,0,0,671,1644430989
24770696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1984,313317928785180020,0,1644486136
24770696,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,285513048202117898,0,0,1804,1644486136
24782174,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,163796332501631744,0,0,969,1644511212
24788002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,142599874830732448,0,0,808,1644524272
24796010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,79815257263733584,0,0,438,1644542588
24831402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,74117369962050704,0,0,398,1644622462
24983740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,54308574295787848,0,0,281,1644957868
24992949,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,158,30638759150205118,0,1644977521
25173808,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,64827750000000000,0,0,326,1645404186
25206714,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,59940000000000000,0,0,285,1645477525
25283179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,109368527268436091,0,0,481,1645683756
25295213,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,643,142889758177229055,0,1645718760
25323963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x89C3535959A53325dA6A5aDFb61510A5971A22ef,10000000000000000,0,0,47,1645797573
25457815,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0,438,88301388287419491,0,1646139079
25543741,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,34803021446067968,0,0,176,1646336695
25610562,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,41417289644980224,0,0,202,1646488398
25624772,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0,159,32541640924662597,0,1646520667
25675778,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,259542808814925478,0,0,1140,1646634487
25676125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,834,194520867346030904,0,1646635329
26061533,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0x7D341B151DbFBFe97714f3EdEc98E26f2DD0e532,55000000000000000,0,0,249,1647575691
26344676,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,496,106274259472532837,0,1648210042
26557274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D7C5ab055316Ca3522F81F810B4e2D9203699,0,254,50583646488158309,0,1648684617
27056715,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,636,116665081065542991,0,1649786058
27093526,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,515,85244653715022333,0,1649867005
27190974,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,15734249925075000,0,0,97,1650081165
27360117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,178,28218666835060952,0,1650453966
