block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25253523,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,449085735889650705,0,0,31850038558555235226,1645603204
25253550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1024759315958037847,14682579393403272,0,1645603258
25253877,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3620966460035174464,51707786723100271,0,1645604096
25254018,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,7373221623037450546,104464505885262687,0,1645604447
25254050,0x2EC255797FEF7669fA243509b7a599121148FFba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11300250000000000000,157986671948238484,0,1645604575
25254178,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,14183726175796790182,194757824192853134,0,1645604914
25254201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,661523486844351,0,0,48368516475400618,1645604960
25254222,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3000704070000000000,40709848777414567,0,1645605006
25254231,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,27602882124970017583,366625368052568348,0,1645605024
25254353,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2000000000000000000,26024615425977783,0,1645605347
25254375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A484fc4E7873Bd79D0B9B05ED6067A549eC9f49,0,50000000000000000000,628226072658480155,0,1645605435
25254375,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,321150476517506643,0,0,25828510614687662505,1645605435
25254376,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,43531489252284952,0,0,3432855697358517494,1645605439
25254376,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4024566777950055,0,0,316568188848056340,1645605439
25254379,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,2178074173643143,0,0,171268349264507090,1645605451
25254389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A484fc4E7873Bd79D0B9B05ED6067A549eC9f49,0,50000000000000000000,611493228597660371,0,1645605491
25254389,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,0x45bDE4eeDB34B7CEf2Cc149137041dB85Ac2e2b1,313502602433579520,0,0,25896401706637341884,1645605491
25254391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,49176850462124279,0,0,3982496472025249145,1645605499
25254391,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,36809510615960207,0,0,2967126864374505999,1645605499
25254570,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12567492092111193,0,0,1010338381887966904,1645605895
25254595,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25039190573240757,0,0,2008904240058145845,1645605957
25254599,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,31839819312502670,0,0,2546717796887673284,1645605973
25254644,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,33170600950974453,0,0,2643912299690945192,1645606153
25254679,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7500000000000000000,93229294438246221,0,1645606249
25254758,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7873637156164496954,96873185104675791,0,1645606568
25254769,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,28614386107950273,0,0,2320375841609601670,1645606622
25254775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1412767439064083686,17328179770573923,0,1645606646
25254787,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1000000000000000000,12245731096636454,0,1645606703
25254867,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10399648479974035456,126393703589897998,0,1645606875
25255358,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,25253692368346361673,299820563410220865,0,1645608169
25255375,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1346801252541895809,15713276668281222,0,1645608239
25255397,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2836352904346947379,33002410631843747,0,1645608330
25255485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,115394576648900352,0,1645608527
25255485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,36948647772902559,0,0,3196804762065184906,1645608527
25255521,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,6724682776817623,0,0,580400772336447256,1645608746
25255545,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,2856091380230890,0,0,246374531990093112,1645608890
25255581,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,28351177401210621515,320883028679985719,0,1645609044
25255584,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,52422652368334042,0,0,4674416089030894775,1645609057
25255584,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,3396127711471394027,37890037366261589,0,1645609057
25255587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,96832233720376245,1077945290099505,0,1645609069
25255609,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,36000003811016469861,391801146201136379,0,1645609157
25255610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1882069664904003,0,0,175805105316834908,1645609161
25255686,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4371299889343963621,46395849064102138,0,1645609352
25255689,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4825323326244658895,50924422704682048,0,1645609358
25255745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,104577731819128869,0,1645609474
25255749,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,23841745156818901,0,0,2276956984691540435,1645609482
25255865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,103592966979682884,0,1645609950
25255866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,22851923826561294,0,0,2203222214248341867,1645609956
25255868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1097660174560280,0,0,105679053939369886,1645609968
25255875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,102626060840344232,0,1645609998
25255875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,59598445610404666,0,0,5787419065657747588,1645609998
25255880,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9346562735036255,0,0,903914678013704956,1645610008
25255887,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2690992982897535,0,0,260063206610054403,1645610022
25255902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,102248797582155899,0,1645610052
25255903,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,47895211513220093,0,0,4671264776053878707,1645610054
25255907,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,32194379055124136,0,0,3125069662616611129,1645610062
25256195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000,101978423291830041,0,1645610723
25256195,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,36192143847764753,0,0,3541626043925106637,1645610723
25256196,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,19374808240874567,0,0,1889694167892297965,1645610729
25256203,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,20343668116788690,0,0,1979522264511203346,1645610771
25256261,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18395124185165303,0,0,1785817646903706077,1645611099
25256291,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,38180749480352730202,380259639174331180,0,1645611159
25256326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15649895680120894764,149691705608398366,0,1645611247
25256326,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,70422100691670178,0,0,7363520258583064924,1645611247
25256328,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,2979517528300440,0,0,309780894377208166,1645611255
25256328,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,13124704704752204,0,0,1362886808384902828,1645611255
25256332,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,7225487038161893141,68867470427311150,0,1645611266
25256343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDeDef8a9ebd5Fb001A596348EB825f0b9EdaF126,0,1047593317587713090,9923972730489508,0,1645611288
25256347,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,110720665400528996,0,0,11528085339125640126,1645611296
25256385,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13293204717848092519,126750871144162334,0,1645611398
25256387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2692861900491769966,25375205932202309,0,1645611406
25256387,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,43184938245955697,0,0,4549184387152016592,1645611406
25256389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2956222831060745896,27928123658062360,0,1645611414
25256412,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1334879797701634287,12571210995429864,0,1645611506
25256423,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,14509733270157164339,135076056327527867,0,1645611550
25256441,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6300000000000000000,57766741412790865,0,1645611622
25256466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000,268026709098820211,0,1645611688
25256500,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000,256893100092386018,0,1645611756
25256546,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,21000000000000000000,173565428139337556,0,1645611858
25256574,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20100000000000000000,161530793838841025,0,1645611914
25256576,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,210000000000000000,0,0,25872229641553031376,1645611926
25256591,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7207693596915486,0,0,871940791029360944,1645612016
25256605,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,16353437066930839154,132964413259262103,0,1645612100
25256624,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,9171753107328637420,73289662062627296,0,1645612214
25256625,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,31905859015104592,0,0,3982882753181964106,1645612220
25256625,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4156947824060603469,33097407463835692,0,1645612220
25256625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3570674194553892592,28281885749628329,0,1645612220
25256640,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,8524536539343358,0,0,1071604391013393527,1645612312
25256769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,33614145559387142,0,0,4210544985788978420,1645612712
25256769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,40060757154071859,0,0,4986930214263181078,1645612712
25256769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,35391169777963115,0,0,4377732473208396442,1645612712
25256784,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,55127116095260195,0,0,6767422003924028623,1645612832
25256902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dAaa047Cd618da84035Fb8Db1989Cd0332BA0f4,8496268208474744,0,0,1037457385906944035,1645613204
25256912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,44284738610594581,0,0,5383774908587649174,1645613224
25257013,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,26071236379220095208,210208787987496673,0,1645613654
25257137,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,32745720869155882,0,0,4097806402482179156,1645614004
25257147,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,126126870491750708,0,0,15574214664940289315,1645614044
25257183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9736934995155031,0,0,1188667555944284729,1645614128
25257183,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,17785178140377010,0,0,2166203722856475475,1645614128
25257259,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,30902278637979237,0,0,3748613611706331687,1645614310
25257357,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,35925803963152793,0,0,4333854819515698274,1645614683
25257357,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,72528839239338574,0,0,8671255039085546238,1645614683
25257427,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,18449120658225818,0,0,2189177612176925429,1645615027
25257439,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,56164728459304661,0,0,6623828648238270982,1645615051
25257536,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,36691636451438118,0,0,4294436871885333211,1645615312
25257710,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12363430985023868921,104416970819742794,0,1645615770
25257718,0x96C1268864F19B46Ec785e1041401699F4E6f570,0x96C1268864F19B46Ec785e1041401699F4E6f570,80000000000000000,0,0,9434869724464783703,1645615802
25257718,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,6975389114336062566,58893611145461436,0,1645615802
25257719,0x96C1268864F19B46Ec785e1041401699F4E6f570,0x96C1268864F19B46Ec785e1041401699F4E6f570,0,9434869724464783702,78759555177328754,0,1645615806
25257729,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8630930166598708,0,0,1033724494140934711,1645615854
25257739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11850505853022256,0,0,1416931544516341272,1645615914
25257739,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,3952697269503931,0,0,471995632883218540,1645615914
25257743,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11284000000000000,0,0,1345741434226109431,1645615938
25257744,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1345741434226109431,11216460207582906,0,1645615944
25257757,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,14384945944919536,0,0,1715115737781553593,1645616022
25257761,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,52948818775864026,0,0,6278204027339105194,1645616046
25257823,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,23652426371153357,0,0,2786942003942872192,1645616294
25257823,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,55464909437444008,0,0,6493707614274641003,1645616294
25257866,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,7521571015674953,0,0,876133869008933290,1645616415
25257893,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,6237165460120335,0,0,725717442759341327,1645616469
25257894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546e0f64eFe7F534b26285A0A7994A0c74355228,457556520287913,0,0,53209662785119116,1645616471
25257927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x546e0f64eFe7F534b26285A0A7994A0c74355228,457556389605665,0,0,53205725965621866,1645616562
25257985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10064545949687496,0,0,1169339307613409273,1645616698
25257987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,2773259766491609,0,0,321875359759232977,1645616710
25257993,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,12124162816903205794,102996556118657862,0,1645616740
25258127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18668B0244949570ec637465BAFdDe4d082afa69,8481033859701733,0,0,1000000000000000000,1645617192
25258227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18668B0244949570ec637465BAFdDe4d082afa69,215879766561709448,0,0,25000000000000000000,1645617598
25258227,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11008492767772935025,95415141535815214,0,1645617598
25258227,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,222899356903371819,1916911804447893,0,1645617598
25258228,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,0,2456255405447807434,21084469347293816,0,1645617600
25258293,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,122907128348135710,0,0,14117294091048350624,1645617757
25258309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,15894991095596660,0,0,1805540596891910153,1645617856
25258316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18668B0244949570ec637465BAFdDe4d082afa69,400170304955949222,0,0,44000000000000000000,1645617884
25258317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,18162535432648591668,167241502903853591,0,1645617888
25258318,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,337318225038091093,3065083893336917,0,1645617892
25258318,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4087093053824206643,37021411621086962,0,1645617892
25258320,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,1632641611037638238,14728675261260888,0,1645617900
25258331,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,946326615676977701,8521565737636168,0,1645617943
25258355,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,57895541326956928,0,0,6366236520969501288,1645617991
25258456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11908043931706374,0,0,1302275624689111842,1645618256
25258496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11922454456308754,0,0,1301428471617595046,1645618374
25258592,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,30603000000000000,0,0,3329510280362636032,1645618714
25258592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47E51859134f7d7F7379B1AEcD17a19924025A10,92798279244028985,0,0,10000000000000000000,1645618714
25258592,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3329510280362636032,30860391737080898,0,1645618714
25258669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4460dD70a847481f63e015b689a9E226E8bD5b71,109687392745048572,0,0,11692298046711964270,1645619010
25258669,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,7602720183945814179,71107177568624759,0,1645619010
25258670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,1951583373327558011,18127354437673009,0,1645619014
25258813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11917643118180897,0,0,1275983185958254443,1645619381
25258917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E692233d768555AA8A9DA9b292A215780B1f768,37239648322952196,0,0,3972420065160833202,1645619664
25258954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,3476354623066658,0,0,369703293238953163,1645619743
25259022,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,343712078056325631,0,0,35632998726946398233,1645619943
25259024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,223334174127501778,2195888072694751,0,1645619955
25259024,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,7962289796317130596,77832018887626054,0,1645619955
25259035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11955072820645204,0,0,1221564343893383164,1645620021
25259035,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,7511941578352293,0,0,766477045490921202,1645620021
25259049,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,28247394672491965,0,0,2874714310106854813,1645620105
