block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21255918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91911098461201575793,58403867036684871341,0,1636656162
21255918,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,58534340848035248300,0,0,91588855233174537281,1636656162
21256319,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,869518606897735255,593730883332889753,0,1636657283
21256877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75440312777132889472,48476309094725125404,0,1636658435
21256877,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,4798675537109374976,0,0,7835949528808443933,1636658435
21256877,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3484717773109267546,0,0,5630874511853485194,1636658435
21256878,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,39825284091834866500,0,0,61009795092907230758,1636658437
21256879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5960188782723503062,4042105458165867565,0,1636658439
21256879,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,3994213534904957000,0,0,5854793682946520845,1636658439
21256880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,644310084776246879,438800280166912356,0,1636658441
21257177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1164471027154195595,791875131120822248,0,1636659311
21257920,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1391416436440650751,944225453457842669,0,1636661105
21258800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,602324556351572279,408074750945316038,0,1636663143
21259165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9027136520827175221,6068115116086529742,0,1636663927
21260302,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5360941025782710636,3561724850321501451,0,1636666786
21261491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1273849959995562273,841785754157608303,0,1636669700
21261732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1241410447576233910,818683917068812688,0,1636670375
21261930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34419593823473085369,22064284652694162978,0,1636670955
21261931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9612697f4CF372688D6F72424106861a0CcFB948,1880506289545976684,0,0,2990024790047835632,1636670961
21261931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1885950614229717067,0,0,2984572591756099640,1636670961
21261931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22817993119110618518,0,0,35028024150006697829,1636670961
21261932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3397712561609459856,2256674627892528219,0,1636670967
21261932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2883189215058911267,1905231621862723074,0,1636670967
21262625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,478954878678509159,315637223426950617,0,1636672729
21263043,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0196959958d923F2854E684B1694fb9B2d17AeE9,0,1177832913497525140,775170547732551071,0,1636673849
21263726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1229342607047400889,807502436751525526,0,1636675919
21264286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3740434344477351616,0,0,5640170161340099829,1636677335
21264287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1365168255604737952,903053891837220307,0,1636677337
21264294,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5345456389800255978,0,0,7989333446700437152,1636677351
21264645,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,753852702266551115,504325422841554634,0,1636678333
21265526,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6531851145129199668,4344079404760897827,0,1636680412
21265578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2779473908279720878,1834625621258698016,0,1636680692
21265593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,47507592555028448,0,0,71700089574141360,1636680782
21265595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,456178163845407168,0,0,688057009489602847,1636680794
21267046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,4129219866753567339,2713736094800511139,0,1636684705
21267054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,6212599308984558077,1636684721
21267325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3565296241142379176,2352149773098304960,0,1636685535
21267688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4521721208816940348,0,0,6794967906172587920,1636686285
21268076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1728426230468599740,1148013276598222256,0,1636687213
21269307,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,974795104272773741,646038321692262454,0,1636689879
21271252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1271572306749941292,841195751696795024,0,1636694405
21271297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1744940226888640835,0,0,2619030223488374865,1636694499
21271945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1354579021708563246,898014942678958176,0,1636696231
21272529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7512333495999664285,4944814136657354818,0,1636697435
21272529,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,4944814136657354818,0,0,7467597739183057739,1636697435
21272936,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,946672008217920501,626403561249276285,0,1636698401
21273531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1133438407655792567,748725419485820592,0,1636699810
21275895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,6166056720048079238,1636705338
21276690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,741417655131016346,493943488732801000,0,1636707108
21277405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2011009674938284875,1336780544120244551,0,1636708840
21278457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,287909503665482725,191025786878545956,0,1636711008
21279267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1716055930298994923,1136747494759875057,0,1636712956
21282533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1403219619326989706,927177115511649443,0,1636720411
21283466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,995366896212972929,656415283436905373,0,1636722337
21283735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4641470591518570995,3047057113220263186,0,1636722900
21284731,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5146235110000000000,0,0,7772392856698020993,1636724958
21285594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,1383672728438670234,915393346385831143,0,1636726921
21287281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,994149052835000000,656434050466941301,0,1636730528
21288208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1471730853616955723,969848209362773475,0,1636732570
21289464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1030804917173000320,0,0,1554756093720336153,1636735288
21290675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1296895685003138468,854875825114362663,0,1636737922
21291647,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,2410524846679324000,0,0,3628143449914609591,1636740064
21291647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105000000000000000000,64110665534253760943,0,1636740064
21291647,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7299894203555428503,0,0,12772079307079957976,1636740064
21291647,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,56993422951602461300,0,0,91919693612309810516,1636740064
21292332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,912661029385575460,604086454252030544,0,1636741606
21293817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,664133500420784761,439071292442948204,0,1636744799
21294851,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,793670979311803474,524142258287718712,0,1636746967
21294879,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2111377674535255411,0,0,3172320865544913991,1636747023
21295336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,526566800278114754,349054113779541646,0,1636747975
21295588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,961306169985450354,636531440400035351,0,1636748570
21296551,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB210C8ad94b776a67D9130C69CeE96176E2bCa74,0,1110685848283631677,734310101641881218,0,1636750616
21297206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4523375654120480754,2978068059971648007,0,1636752099
21297220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,6204243907097739981,1636752131
21297893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30603494631927853201,19816387088924308093,0,1636753566
21297893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9612697f4CF372688D6F72424106861a0CcFB948,1759626080000000000,0,0,2757313843190641388,1636753566
21297893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1526059751829707264,0,0,2382339908179875580,1636753566
21297895,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15310042852530980765,0,0,23449281426392527825,1636753570
21297921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1639284268782622758,1081198743676214510,0,1636753626
21298078,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,984973267580761165,0,0,1484613925920238647,1636753948
21298887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1176294668888000000,775924686625082137,0,1636755761
21299261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13796977604382649008,9000867492279627918,0,1636756529
21299261,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9677295460248642929,0,0,14734682069311285637,1636756529
21299996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,657921528700534332,434029111674476919,0,1636758047
21302226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1282971822921475503,845154113893384361,0,1636763039
21304353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1510377605041057,1636767749
21304713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2729274654107456322,1792564093597778991,0,1636768553
21304910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2810243684806424954,0,0,4248308398835545370,1636768959
21305547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2702480880273507312,1779041531899303508,0,1636770401
21306349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,959571592650436829,629969429748312068,0,1636772181
21306360,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,2901979312060302920,1636772203
21308403,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,997571462850263833,656797481310949902,0,1636776545
21309634,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,980416388772643672,644555534351869776,0,1636779344
21309651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2316699247538012570,0,0,3496207244134560024,1636779378
21310990,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5310695394145930805,3493314673160535628,0,1636782396
21311378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6421925837130643615,4187734030242916752,0,1636783272
21311979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1341642082045094576,869876382765120428,0,1636784818
21312782,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,683461848528519005,442473124048462923,0,1636786732
21313475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1233010064781492021,797125884401850318,0,1636788418
21314596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2384872754830039800,1537697526144310419,0,1636790895
21318444,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1575822234430438176,1013092855926615960,0,1636799171
21319312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1490820025866138641,956291895185701584,0,1636801095
21320371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3099542779907523617,0,0,4791468193771561429,1636803409
21321661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1466516435996671325,945307205992942170,0,1636806390
21324135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1431210006897523342,920587814363093989,0,1636811894
21325120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7809628607657145160,4989512706760347990,0,1636814056
21326401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1263597647600258681,801959483496978861,0,1636817210
21326753,0x2EC255797FEF7669fA243509b7a599121148FFba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,770138468194940522,488054651078162013,0,1636818070
21327841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1893315433828896816,1197515229181801824,0,1636820821
21328255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,499287904869758942,315247997782985014,0,1636821929
21329191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1882712459389070066,1186681607379039742,0,1636824373
21330022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1211870373195278995,762131755076688137,0,1636826599
21330196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,47486069820425331227,28845051860964632600,0,1636827001
21330196,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,2686248779296875008,0,0,4532903521098143511,1636827001
21330196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27609510648105394128,0,0,44969537933211271127,1636827001
21330197,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4250058778061539867,2670618156674881191,0,1636827005
21330381,0x2EC255797FEF7669fA243509b7a599121148FFba,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2957082527085328092,1848467331710985446,0,1636827469
21330410,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,2221670762327760300,0,0,3531349891506819230,1636827527
21330410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2042FFe1aC11F1bB61e2c827AcFafb89E0594ac2,0,51000000000000000000,30837507630538458694,0,1636827527
21330410,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,30920825935007707400,0,0,50837424250063131600,1636827527
21331175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,362455818834564425,227185102895590330,0,1636829361
21331457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1772282226419879079,1109203526711144808,0,1636830201
21332651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1975096296640744436,1232911185140852913,0,1636833813
21333650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1582338789356639706,0,0,2518728396354526214,1636836515
21335486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,369318948994392509,230974619370755949,0,1636841711
21336440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,9575430089188359865,5947333623995232410,0,1636843809
21336442,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5476369923749290503,0,0,8769272775449033005,1636843813
21336838,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1113085990250053602,694657285645709993,0,1636845145
21337602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4672166203811337323,2904115093498766504,0,1636847105
21337602,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,2904115093498766504,0,0,4644265648656782435,1636847105
21339359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,665410315560184455,414748336659422929,0,1636850796
21340454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1965493480569200869,1222847170425040279,0,1636853182
21341214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2287837632841346244,1419193967193161792,0,1636855006
21341227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,7227445454145345342,1636855032
21341229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1502976508591206204,939301111357421981,0,1636855036
21343323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,636983246496762147,397495619215419525,0,1636859356
21343874,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x666Dd949Db4f3807C6e8E360A79473a5F0C7075a,0,1001385983663436013,624180787453141397,0,1636860494
21344784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1235505918796241713,768913696365402913,0,1636862498
21346582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,17026780733049530960,10463611120828403094,0,1636866206
21346598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,453904530110263610,275589053382029629,0,1636866238
21346599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,920555762507462656,0,0,1506011541229157227,1636866240
21347764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,644740704879190478,391973437568444491,0,1636868898
21348615,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,103290101878000000,62763419453715075,0,1636870656
21348637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,765184984787105219,464681481640196251,0,1636870700
21349836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1233852653849061084,748265888325871889,0,1636873174
21350658,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf627E14c318045066dAe0A36997c8C1F34fC0D4c,0,1296915409963828212,785144714286560303,0,1636875254
21352091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,560943301162261224,339158784247503497,0,1636878236
21353037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1322440322632827236,798545741140768518,0,1636880191
21354523,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4923024799695319137,0,0,8066452046128793320,1636883383
21356028,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2542410052341115116,1548260623772555461,0,1636886489
21356465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1370803533591561698,832537783097315537,0,1636887519
21356795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,3137660922373385360,1636888199
21357269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1221376507725494750,743676485003447028,0,1636889183
21357613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1105609887629184899,672111107592552676,0,1636889891
21357677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,25436865054647021786,15186397084755668999,0,1636890023
