block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22592558,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,98606301685064061509,548020379721892764482,0,1639659965
22592558,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,548020379721892764482,0,0,98018454139647654299,1639659965
22592559,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0,96972597045898437559,538968929520131400084,0,1639659967
22592561,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,538968929520131400084,0,0,96394441780438287282,1639659971
22592570,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,94073212000000000000,522914915253188390436,0,1639659989
22592570,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,96233628399625054025,529851757227111706323,0,1639659989
22592570,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,522914915253188390436,0,0,94413362020237373145,1639659989
22592570,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,529851757227111706323,0,0,94761434759919687254,1639659989
22592571,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0,96972597045898437559,538922722422778754111,0,1639659991
22592572,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,538922722422778754111,0,0,96394441539735648476,1639659993
22592579,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,96466710000000008192,536109285115796261806,0,1639660011
22592579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,107503756854717588257,591380598808562182555,0,1639660011
22592579,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,536109285115796261806,0,0,96923812198899827780,1639660011
22606280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,246005924530974864,0,0,44260015171467372,1639690480
22609417,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2477522200829915921470,0,0,436003800457452531868,1639697142
22609698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,136763978902295824,789781839287018592,0,1639697720
22637801,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2084230000000000000000,0,0,352285993313729689746,1639758797
22660271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,300434428484076199,0,0,49861634811946086,1639809749
22674641,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2000480000000000000000,0,0,326357023772573008427,1639841648
22676341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,80063369923399712,496298279856047129,0,1639845540
22687912,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0,121195028076171875055,746476341657286936185,0,1639871236
22687912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,137981687035819502234,838358500000000503860,0,1639871236
22687914,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,0xB55bdEdBDBA73389EcF98757c1dB89B14e0fC7F6,746476341657286936185,0,0,122224624908707728065,1639871240
22689060,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,224392405502663972217,1355073786330355970469,0,1639873732
22689062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,583691684503200054,0,0,97212207080213510,1639873736
22720001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2974454978506040638166,0,0,482928168675771408577,1639939394
22726697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,69713618149933972,437848636619961962,0,1639954365
22734815,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,95852543000000004096,598959316769522879664,0,1639972815
22734815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,77416561587561670523,479327400000000181990,0,1639972815
22734815,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,598959316769522879664,0,0,96063569573565879013,1639972815
22735328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,63587048915209152,396110402474229741,0,1639973873
22735395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,99519380685415745131,0,0,15866648078958299097,1639974083
22735558,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,138436496016146596776,857534861895531763103,0,1639974477
22760244,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1742820012823808308755,0,0,277595440693712275548,1640027680
22764875,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,42710952762919022,270524265739590160,0,1640037392
22775491,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2039780000000000000000,0,0,314712962473744788582,1640061106
22776101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,53008516220477287,347390957452841246,0,1640062482
22780912,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1811490000000000000000,0,0,270703092196867539474,1640073148
22787432,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,217115524990167420040,1448538935751628815646,0,1640087492
22810275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,975122470823804322,0,0,147026849372443051,1640137130
22816291,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,3426000000000000000000,0,0,502362317292691154708,1640150300
22818291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,58596182342223347,408478044219242044,0,1640154680
22825193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,457261949776825970,0,0,65201235130947919,1640169951
22831268,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2167860000000000000000,0,0,303831292883766667611,1640183719
22832357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5905139503158074285729,0,0,777243426794942681875,1640186149
22832357,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,191087596156492272,1510473950443746000,0,1640186149
22832363,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,104188848000000000000,818470378688696504979,0,1640186161
22832363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,256820211862186716688,1974871120000000018990,0,1640186161
22832363,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,818470378688696504979,0,0,106744767341811853799,1640186161
22832401,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,190492972469854428916,1444843733334978374350,0,1640186241
22836523,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,85691549772708248036,639537640169544791834,0,1640195024
22836523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,105161215797134940051,776215000000000259206,0,1640195024
22836523,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,639537640169544791834,0,0,86219862983259987364,1640195024
22836662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,553394734732834445,0,0,74233797633268118,1640195310
22837129,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19487145854524673818,144239662933597586825,0,1640196404
22837328,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,39023668309820425561,287869916544133925898,0,1640196814
22837342,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,38970934816112842354,286189790376223247016,0,1640196842
22838389,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2f6Dca8E6FBaF673693284C537977C4fBA1ed600,0,39016102243810013678,285237688380588163981,0,1640199005
22838401,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,39089624329141178632,284495668247986907541,0,1640199033
22839785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,510700630225112568,0,0,69906333258489096,1640201886
22850938,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2262720000000000000000,0,0,304315864602166739203,1640226225
22860121,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2f6Dca8E6FBaF673693284C537977C4fBA1ed600,0,77337011054014933766,579174054186767543122,0,1640245827
22860232,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2f6Dca8E6FBaF673693284C537977C4fBA1ed600,0,77907850263198136338,578211879042457267777,0,1640246058
22880877,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,112054555497977470809,822566726869663337370,0,1640292011
22886532,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,114124355990531925948,826946405107508707667,0,1640305078
22902692,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,258079248999999995904,1830919581928660985210,0,1640341873
22902693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,86106664134132756709,599098715363802169521,0,1640341875
22902693,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1830919581928660985210,0,0,259028263890766851578,1640341875
22909037,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,140182629999999991808,991605231804965489018,0,1640355668
22909037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,222622943590859023275,1542977300000000013824,0,1640355668
22909037,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,991605231804965489018,0,0,142853236530531149094,1640355668
22909171,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,120121915000000004096,829909913255508791454,0,1640355944
22909171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,403944170714544174926,2711173720000001139852,0,1640355944
22909171,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,829909913255508791454,0,0,124823797331885778342,1640355944
22909786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,1097192146327807647,0,0,163895817730554102,1640357473
22909818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,117857315267825438549,779238950000000272667,0,1640357542
22909930,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0,122991382451953543972,802579136848688210632,0,1640357782
22909930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,164756613833964435021,1058518199999999978900,0,1640357782
22909930,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,0x0A8e6A6Fa901B016fAb970d85B76E0a7656043b0,802579136848688210632,0,0,124443179665703940150,1640357782
22909984,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,115670233745159564041,741908543342692477673,0,1640357894
22910144,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,111175509000000012288,704445291676075993596,0,1640358226
22910145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c790f43b536f677F7Dd1E44C2839091D62750f,0,114756980002370643626,718423730000001000917,0,1640358228
22910145,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,704445291676075993596,0,0,111867287439310555701,1640358228
22910281,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,117231549805497169682,733619915115672609250,0,1640358516
22911955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,855580298022047963,0,0,136752074769803978,1640362096
22923090,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x8596a65D3Ce38E12F4c3F196580a362b24881986,0,201739055367160813129,1241353303568010438590,0,1640386913
22937198,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1720128716545983344179,0,0,276765380978972218861,1640417575
22950688,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2724700000000000000000,0,0,422275985752131308371,1640447453
22952067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,54912836162233457,360334586828811390,0,1640450679
22964680,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2051320000000000000000,0,0,305557193038290793403,1640478433
22967416,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,1553310000000000000000,0,0,224671360480142441983,1640484127
22968806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,54773746941672078,381184680991527908,0,1640486999
22974913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,1865660000000000000000,0,0,262547426271258318112,1640500504
22977586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,39972345253752659,286580323892174040,0,1640506022
22990486,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,195357818936011171978,1385223721856992368177,0,1640534730
22990486,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,195322978446800598434,1354840744092975386681,0,1640534730
22990488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1006090066867696560,0,0,145762618673834132,1640534738
22993016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,0,873735699804453754646,5716884322698819104122,0,1640540175
22993017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1336010913328196913,0,0,212854024152831638,1640540177
22995637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4070281866000000000000,0,0,626852207766264390293,1640545965
22995783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,110854182100552006,740233785303707586,0,1640546269
22995970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,5716884322698819104122,0,0,812947079942668475429,1640546655
22995971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,205041714094467205,1500570061993724075,0,1640546657
22998990,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,177925447834714429952,1288938805883855597772,0,1640553524
22999070,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35546128897669754677,254379459741136968852,0,1640553688
22999093,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35487656548848448475,252938209151635512360,0,1640553734
22999101,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35485229532882999565,251905216784606083337,0,1640553750
22999134,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35454248778839157250,250677057357113706473,0,1640553820
23000509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,577843439581609043,0,0,81399900325699771,1640556782
23012597,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,104835088241390462263,735403525884586804617,0,1640584173
23013087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,344001535718113025,0,0,49034046026689302,1640585185
23017619,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,106180650477005126395,736075612599756155570,0,1640595045
23018517,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,106701824780110432895,730953300242647494974,0,1640597025
23039327,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,108341776021188244648,733386972447914652625,0,1640643274
23039354,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,108364897578819461492,724830066858699312066,0,1640643328
23042726,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,186718100106732179116,1228930073820230768453,0,1640650798
23047377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99004b672A60D755B3115ce78D3C1a7aF62B177c,0,64332389452682880215,417667440537014054485,0,1640661146
23052390,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,630907399582471429,0,0,96932238114060593,1640672137
23052924,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,1392370068409177852828,0,0,211472151899448373763,1640673237
23053247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15176Cd8cc920508BC4d32383bD251f77D3EE989,0,74539520438000000000,491508319466910450936,0,1640673903
23054169,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,2513340000000000000000,0,0,372688520099135212160,1640675859
23054481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,90942207730894543,622309312025301708,0,1640676581
23054889,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,37823285565780592502,258277659092783621924,0,1640677425
23055599,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,200586637502916982928,0,0,29212781569170722309,1640678889
23056815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c998190Cf7Df588b9d81895f6B0C5109aF09Bca,0,7439462015869497782,50838107112955647908,0,1640681525
23058415,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,113550109263652821326,770777045628282917237,0,1640684955
23059234,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,230035915257774721161,1532250306752554382358,0,1640686646
23083410,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,218659711754642160,0,0,33045530726663370,1640738806
23083544,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1572076345628282917237,0,0,234541716686630065397,1640739132
23083574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1621830099000000000000,0,0,235743306009719396599,1640739252
23085617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,63428088348817568,439493479102710782,0,1640743625
23088637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,491508319466910450936,0,0,70232724147925900652,1640750113
23090304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,0,178643405755365640764,1235255221709545188585,0,1640753698
23090304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,88482419998676754360,602775713849969106669,0,1640753698
23090304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00445bBBBfF933674E5aC6ED99409779C5aE52B2,1235255221709545188585,0,0,179326896411408868972,1640753698
23090388,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,193768276498085957701,1325756561047963031489,0,1640753870
23090751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,308570254813925140,0,0,45315555930964482,1640754616
23098500,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,92727844000000000000,624439910861316890335,0,1640770740
23098500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,90999797857655452488,606640284055390828650,0,1640770740
23098500,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,624439910861316890335,0,0,93097913532229507423,1640770740
23101514,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x8596a65D3Ce38E12F4c3F196580a362b24881986,0,196640687897899901173,1303697917786124100652,0,1640777498
23110506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,405605917325066175,0,0,61470915118202603,1640797361
23124535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,50540839223562900,331487866199021351,0,1640829470
23125707,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,1664570000000000000000,0,0,248849716054997115667,1640832160
23126491,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1721667900000000000000,0,0,250371622052337964976,1640833978
23128621,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,97802173086782347,677905577632612603,0,1640838996
23149503,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2000330000000000000000,0,0,282324424061224599669,1640884662
23153825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,417667440537014054485,0,0,57822848770100759979,1640893778
23161260,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2043990000000000000000,0,0,277568580998458328847,1640909720
23162138,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,115579697398762432,859684493306751739,0,1640911561
23163769,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,254134192000000000000,1862848335790368561073,0,1640914924
23163776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,84934367581636371362,610576769816377690895,0,1640914942
23163776,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1862848335790368561073,0,0,255072691258374927569,1640914942
23163907,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,117693801036845095632,861181374851317670938,0,1640915212
