block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15147800,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,151802,0,0,3758084606363506,1622443411
15148397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1718158,0,0,42250212671356890,1622444641
15148520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2101242,0,0,50966945713812082,1622444895
15148616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1740537,0,0,41643087416978544,1622445095
15148748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,19886127768515558,829362,0,1622445367
15149162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2941859,0,0,69443093149954320,1622446219
15149174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,1058778,0,0,24587505101277122,1622446243
15149174,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38035488611916694,1624307,0,1622446243
15149236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,1534853,0,0,35739792056390865,1622446371
15149238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,19841044960023396,849343,0,1622446375
15149238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23672235026356974,1005710,0,1622446375
15149254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,2010636,0,0,46852542491729991,1622446411
15149254,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49595633492858399,2114702,0,1622446411
15149280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1532368,0,0,35809094811054001,1622446463
15149283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,29117853188206210,1240047,0,1622446469
15149332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1056054,0,0,24668037449191846,1622446571
15149334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35961865999792876,1527380,0,1622446575
15149473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,12000000000000000,505444,0,1622446861
15150041,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27174278407700901,1136890,0,1622448033
15150071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EEb5D98d02C18fc9392f694F75a2DBfB07F8C1f,105778,0,0,2523898202532006,1622448093
15150096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12603494533538415,524150,0,1622448147
15150199,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13849007533267963,573341,0,1622448357
15150231,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8240301598144195,339855,0,1622448425
15150269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,83000000000000000,3370625,0,1622448501
15150269,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,2140543,0,0,52666004954649550,1622448501
15150363,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,447710,0,0,10897047431006434,1622448697
15150497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,43434907123288784,1764128,0,1622448973
15150500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,1032648,0,0,25350629386051516,1622448979
15150613,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,559309,0,0,13639748542205181,1622449213
15150636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,3495823523512782,142737,0,1622449259
15150649,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,558958,0,0,13584163917866280,1622449285
15150714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,19367681652272882,791396,0,1622449419
15150729,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,556151,0,0,13542486381017433,1622449453
15150805,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,734693,0,0,17794536311289590,1622449609
15150871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1042444,0,0,25063602347507591,1622449745
15151071,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,909594,0,0,21694267793063670,1622450157
15151073,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1168852,0,0,27641100172657139,1622450161
15151151,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8114608699016671,342243,0,1622450321
15151362,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14725744492151540,618632,0,1622450759
15151425,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10789630909522738,451285,0,1622450889
15151427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16361074081854229,681129,0,1622450893
15151672,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,167580,0,0,4009752392003373,1622451395
15151674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,142692,0,0,3409888696092350,1622451399
15152373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,61764725716296056,2543723,0,1622452841
15152375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1506600,0,0,36520820663388968,1622452845
15152565,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,746473,0,0,17926904904355438,1622453237
15152608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,17961813582694491,743455,0,1622453327
15152696,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,400000,0,0,9619836531811578,1622453507
15152885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,9472860379633819,391542,0,1622453897
15152977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,4605461168977069,189899,0,1622454089
15153171,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,746633,0,0,17957751408905986,1622454489
15153245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,67450619862719296,2764315,0,1622454641
15153247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1153051,0,0,28155078721898711,1622454645
15153248,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,595784,0,0,14442427130790825,1622454647
15153899,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1111455,0,0,26753384982857476,1622455989
15154263,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,708857,0,0,16934963871695263,1622456741
15155061,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1131933,0,0,26838972363615501,1622458385
15155126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,13186626630922546,554128,0,1622458519
15155396,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,754862,0,0,17841507854837810,1622459079
15155536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,12170541920606209,512351,0,1622459367
15156162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,510228,0,0,12047735029020310,1622460659
15156224,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2000000,0,0,46744878019136705,1622460787
15156242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1352268306466724,57967,0,1622460823
15157238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8936A4E5047861ebaD694E99FF3e38EBBDCCcA3A,94169,0,0,2183289110201264,1622462875
15157358,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,748557,0,0,17296122926729756,1622463123
15157496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,1194141052689868,51516,0,1622463407
15157706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8041503799597549,346362,0,1622463843
15158101,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,19285174071549264,826700,0,1622464657
15158186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,15983008818393820,680953,0,1622464831
15158208,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,418914,0,0,9784197505752993,1622464879
15158208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65FEB64175f34bC700D99A04213a056E6561d69A,0,43062494213149162,1822204,0,1622464879
15158209,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,585696,0,0,13828305456011161,1622464881
15158211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1528199,0,0,35771409060953657,1622464885
15158232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65FEB64175f34bC700D99A04213a056E6561d69A,0,11958943448231948,509955,0,1622464927
15158656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,24619559875646250,1044428,0,1622465814
15158784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,5189724,0,0,119450951476235743,1622466078
15158869,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,806295,0,0,18114645765087212,1622466252
15158980,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,494289,0,0,11047521775709897,1622466482
15159056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1571205,0,0,34830627478696048,1622466638
15159251,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1392000,0,0,30498711102909838,1622467040
15159429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE30459Ca892b1E2E428e8dF26CAE899ef81A5f7B,966237,0,0,20974791003740508,1622467408
15159445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,33061888837438764,1510680,0,1622467440
15159447,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1828292,0,0,39725338365640345,1622467444
15159628,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1823156,0,0,39052302153077523,1622467818
15159698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1763276506302502,82383,0,1622467962
15159925,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10064557543217181,469222,0,1622468428
15160039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16094400568039898,746790,0,1622468664
15160171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14585992047926545,673049,0,1622468936
15160384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,1370135167636677,63040,0,1622469378
15160574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3281286303000200,150847,0,1622469766
15160620,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,729103,0,0,15729254047756247,1622469862
15160620,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,576800,0,0,12380255538740782,1622469862
15160776,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6476269968884919,300248,0,1622470186
15160784,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6822628380738832,315544,0,1622470202
15161893,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1084923,0,0,23247922865971420,1622472555
15162125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52956d404d0417B4E0257C452cddee99fE57aB0F,57757,0,0,1232123252592110,1622473035
15162132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1604707,0,0,34013505760246354,1622473049
15162301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,20000000000000000,940343,0,1622473395
15162319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1322780,0,0,27924859956466510,1622473435
15162388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1174855,0,0,24564191392330001,1622473577
15162417,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,688399,0,0,14290499812165407,1622473635
15162454,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,687958,0,0,14206273250427668,1622473713
15162560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3162599,0,0,64359341991742136,1622473933
15163457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,38703498153461707,1901045,0,1622475783
15163476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1820024,0,0,36843470790184595,1622475821
15163482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1830689,0,0,36604972486617398,1622475833
15163554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2421887,0,0,47740159966022162,1622475981
15163574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1855606,0,0,36059507671530919,1622476021
15163982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1866479,0,0,35826560630072564,1622476865
15164141,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,31340694639071659,1624297,0,1622477191
15164141,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,2630776,0,0,50291827375631415,1622477191
15164308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2477750,0,0,46579233497084457,1622477537
15164314,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1280000,0,0,23769644756360854,1622477549
15164386,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10931110923008547,586438,0,1622477697
15164511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA53c87FB43d813DA414461a7A8c889b38293db63,910126,0,0,16845521067830788,1622477955
15164546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1907227,0,0,34981139872284768,1622478029
15164603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10705560883352530,582678,0,1622478143
15164710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1914988,0,0,34824730502267068,1622478365
15164827,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,615928,0,0,11110185768179102,1622478607
15165020,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x289cf2B63c5Edeeeab89663639674d9233E8668E,5031128,0,0,89141826390646242,1622479005
15165024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27076620467036502,1536033,0,1622479013
15165245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb41bD79cCe1C237c27FD13c4A4D37fEC7CDdfA81,0,14536324662547665,818504,0,1622479467
15165383,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,612500,0,0,10819800939034713,1622479755
15165558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,31062976133565926,1741650,0,1622480113
15165558,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,554265,0,0,9863612713410329,1622480113
15165582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2556176,0,0,45044114779281633,1622480165
15165618,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11147677751199465,632667,0,1622480237
15165620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,31702478310994697,1785486,0,1622480241
15165622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1328627,0,0,23483903962256244,1622480245
15165622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1328627,0,0,23287519934056012,1622480245
15165655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1958511,0,0,33974981389544518,1622480315
15165657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26774979119429012,1536256,0,1622480319
15165661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1340657,0,0,23240808819484238,1622480327
15165678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,118401534329574219,6675136,0,1622480361
15165678,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,3552748,0,0,63265226885044143,1622480361
15165683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1333697,0,0,23384186157991453,1622480371
15165837,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13061365608022436,741867,0,1622480691
15165885,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11423938631230158,646021,0,1622480787
15165892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2566970,0,0,44850321882918169,1622480805
15165892,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38805621669115442,2210194,0,1622480805
15165897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2569758,0,0,44799813834681775,1622480815
15165897,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44928499945579093,2561764,0,1622480815
15165899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1026183,0,0,17976680010795688,1622480819
15165904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34314422289326840,1941438,0,1622480829
15165921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2562670,0,0,44937101719667584,1622480863
15165924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37107458285472333,2106526,0,1622480869
15165929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,27673497833483799,1552861,0,1622480879
15166009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2554102,0,0,45102646459601808,1622481043
15166009,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30471188142427844,1719758,0,1622481043
15166032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,29272756722191642,1634599,0,1622481093
15166034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1323925,0,0,23591013647900593,1622481097
15166090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,40732537642669087,2265385,0,1622481213
15166106,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,613055871185378,33845,0,1622481245
15166208,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62550232522780936,3415196,0,1622481457
15166210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1910162,0,0,34945647113757934,1622481461
15166268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1010677,0,0,18316986665742054,1622481577
15166303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34890076542650350,1908074,0,1622481651
15166308,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,32521025092312030,1757584,0,1622481661
15166310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1303865,0,0,24017058278682054,1622481665
15166492,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20430891432114095,1103247,0,1622482041
15166550,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13652604862538153,732846,0,1622482161
15166552,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20478904001480245,1092756,0,1622482165
