block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18664594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,458639471134000900,0,0,38370267009789899516,1630590403
18666322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,67172634500798860699,795987852686135797,0,1630594691
18666743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,36194898197940125857,424797400066025779,0,1630595557
18666744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18063517097475238192,210936386450731849,0,1630595559
18671397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,412479851261337619,0,0,35055716520700223403,1630605812
18677720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,841740117620280450,0,0,70835425110053012441,1630619242
18680358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,34161381875763469893,404900375582117967,0,1630625022
18681960,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1594319188843b226D9BF91B69d6E303b3155BD6,0,40411395285481441874,475667393716552227,0,1630628467
18682373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,36773071018090470018,429754426630128919,0,1630629463
18682536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,50475005778301067121,585151359256247207,0,1630629913
18687401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,386473029264573431,0,0,33190351909538959131,1630641110
18687973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,801409533592062454,0,0,68181802546382246507,1630642290
18692478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,35287787029118396222,413556939084174434,0,1630652234
18695555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,441147323989910884,0,0,37409112059596296182,1630659104
18695799,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,376002661193713194,0,0,31680364711186732491,1630659725
18696027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF8075deD84C16776C5733b50be5C074192C254f,842687810062844550,0,0,70327002654331579800,1630660197
18700653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078D587346623C57Fa0818AF1E33BD2633C3219A,849828574542863443,0,0,69993221211559901328,1630670637
18700655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,42136702690610621360,509891099976176954,0,1630670641
18700713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078D587346623C57Fa0818AF1E33BD2633C3219A,851820395682902622,0,0,69788664897576951413,1630670761
18700713,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,59005743111550454453,716645989225573975,0,1630670761
18700717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078D587346623C57Fa0818AF1E33BD2633C3219A,852612433220738532,0,0,69709318869417322802,1630670769
18700717,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,66091411683191946980,803823999170844257,0,1630670769
18701236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,29977996198225021382,361311858388225311,0,1630672036
18710504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,35465536616135610587,424834061865140257,0,1630694272
18713635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,24815147962690869311,295582408020252098,0,1630701917
18715880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,35795729178355719277,423972747306534525,0,1630707316
18716337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,24046793502709080890,283233219738683444,0,1630708386
18717442,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,38180731930538590901,447121291285091352,0,1630711052
18718487,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,416450346348688549,0,0,35357893861791380456,1630713462
18719675,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,344733821572340022,0,0,29093920358247515488,1630716169
18730938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,360899300498736599,0,0,30289875545527581570,1630741866
18731854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,469669242868051758,0,0,39163365957824493273,1630743916
18732143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,369627354874751865,0,0,30620046590651772872,1630744608
18732701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,380941678183713213,0,0,31373568544691718143,1630746017
18733538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,540157314555328773,0,0,44169740091635641019,1630747875
18733865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,340051160412400908,0,0,27617995593500230520,1630748549
18734357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,632818148187851189,0,0,51012454377854033718,1630749695
18734836,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,449349005606281505,0,0,35923091871800834643,1630750681
18735914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,55664389740033389508,690830809237295571,0,1630753175
18736446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,400446740434871652,0,0,32145337398437228356,1630754399
18737278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,768861241599565847,0,0,61170092510974927241,1630756243
18741485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,420970824117265575,0,0,33189581612182981951,1630766221
18744171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,538392084423098691,0,0,42139391011695636883,1630772900
18745233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,59545966324860001107,754983582591779031,0,1630775900
18745590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,53250216085130238551,667876112877427834,0,1630776636
18746738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,434529340451816700,0,0,34499920474596367607,1630779322
18748326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,34926535742968254235,437258007964841766,0,1630783018
18750757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,156867436021968543,0,0,12481780104697597294,1630788675
18750757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1041852261680232016,0,0,82147514930413636297,1630788675
18750918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,431164958659290612,0,0,33618139635780153914,1630789009
18750918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,283590831708517788,0,0,21992655966132301902,1630789009
18754882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,402984220939861331,0,0,31090636873018557091,1630798221
18755205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,650869111396055617,0,0,49819956023647080721,1630799015
18755491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,812656444671766385,0,0,61527801810171885952,1630799859
18757400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,35749921718906565548,470555969759214113,0,1630804470
18757982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30443845958523663683,398122003965087086,0,1630805800
18759704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,547359882995680334,0,0,41559694755714231964,1630809917
18759946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,424608104428737880,0,0,32006878505399625704,1630810495
18763297,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,567987253311951675,0,0,42500804834974341490,1630818455
18765259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,33683272620916169035,447851057392778444,0,1630822954
18770170,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,10402938740660382229,137716172533418933,0,1630834009
18772119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEdef77FC85d46cDd6493E1bF85033823058330db,0,35733691264335330046,470910509014218762,0,1630838929
18776140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,1000000000000000000,0,0,75134517483535972091,1630850960
18776141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,64130022707108757804,849375740012811676,0,1630850962
18777684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,34904393821015730365,457811653652564914,0,1630855297
18778228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,32769549544327975362,426972997277138026,0,1630857061
18783571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,470269534909396544,0,0,35865378919548700033,1630869977
18786251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,413849037945136137,0,0,31354822992111391530,1630876401
18791091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,39887892983372889594,522895535119185991,0,1630888308
18792686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21338222798421776072,278053016894315807,0,1630891985
18795848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,496903485858778404,0,0,37843406839524732639,1630899430
18799149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,489056373655360683,0,0,36972961704878316995,1630907608
18802141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,282229063937451328,0,0,21214639502083975840,1630915201
18807909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,40231747548625483873,531031897750806860,0,1630927956
18808666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,29911423968732389139,392099960689290658,0,1630929592
18809034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,77472516430325335762,1004979451536392983,0,1630930446
18811097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,35217818509401011292,451862457603846121,0,1630934838
18811110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18201054173541659417,232322861345682783,0,1630934864
18811824,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,595135285750093260,0,0,46219949068756088294,1630936466
18811979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1135705931343012663,0,0,87063529826547762056,1630936788
18811980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,0,32182608072229412606,419545639407717544,0,1630936790
18829390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,37131994625287914162,480806143281758749,0,1630976175
18831711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,399175207307134295,0,0,30662433779138641398,1630981978
18832424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,852935431633635043,0,0,64907539786920549864,1630983448
18833697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,33484944935976722524,438741005987907328,0,1630986719
18834088,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,29890580542091838112,389224461817353372,0,1630987525
18838490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,35035902442159165692,453346337685381284,0,1630997908
18838759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,41117194338741484035,528113301295332968,0,1630998590
18840447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,43798325683315713556,557945373399447352,0,1631002541
18840810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,85756369986198286606,1078922529663112247,0,1631003419
18841210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,65416960306325603202,811203522750846614,0,1631004246
18842954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,118411405064218183602,1443011638280416501,0,1631008423
18845310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,737950409975472543,0,0,60523885195996504352,1631014153
18848841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,55875710261004934409,677513623257552509,0,1631022763
18849968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,105416079235590438057,1259029603405596326,0,1631025412
18851190,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,0,449252094224257379617,5099972678774902745,0,1631028734
18853219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1441311878504120332,0,0,129959184057939830722,1631033532
18854893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,138682604931286222713,1527762487232646621,0,1631037672
18860152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,86410946169544767724,932938572127409600,0,1631049799
18862277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,699070513577107049,0,0,64487761382837847248,1631054592
18862685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1000673440000000000,0,0,91034904009053178827,1631055688
18864335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,56257435878509831909,616625492012393892,0,1631059617
18867209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,491674657632607102,0,0,44635495974190546519,1631066569
18869663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,66328429569959310965,724866610984089857,0,1631073810
18872147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,66492528669274505355,718102558206682620,0,1631081241
18872529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,137583662727415029545,1459321321579554936,0,1631082285
18872998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,127934678033275711276,1325764532995433088,0,1631083637
18875001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,159331675872369505161,1610606366388581416,0,1631089194
18875493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1018526566764773642,0,0,100665356893130583279,1631090342
18875748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x078D587346623C57Fa0818AF1E33BD2633C3219A,992914533816368915,0,0,96476103279886561792,1631090869
18876692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,420559107416354255,0,0,40379745308418081393,1631092946
18877712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,389280867967906814,0,0,37124063918726855397,1631095306
18878823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,39606295307492077365,412740117071998070,0,1631097724
18879663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,501756791902095412,0,0,47825356966393705952,1631099586
18880053,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,382234015194521875,0,0,36165280031049041594,1631100391
18882091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,425127025944455052,0,0,39954754416521788240,1631105115
18883078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,66636152138328592499,703144430146786612,0,1631107421
18883611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078D587346623C57Fa0818AF1E33BD2633C3219A,1503789147380456448,0,0,140731897913825123143,1631108652
18883611,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,51128980151774616062,547397206017489489,0,1631108652
18885126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,96049207531297489693,1015072851022504163,0,1631112479
18886653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,169202994702389112,0,0,16027223822075615936,1631116054
18887941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,512899001930324331,0,0,48308391873466655847,1631119098
18888131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,455385516727742977,0,0,42548532407171800189,1631119490
18889977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,797815549532900838,0,0,73777436456563247259,1631124447
18891141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,253684526045494464,0,0,23257286060397965126,1631127120
18891490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,321061566411763964,0,0,29296229032179201359,1631127838
18893216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,36303493440027523880,395231243224725342,0,1631131922
18895046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,48974010779576245852,529139832399993688,0,1631136385
18896482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,439225096693707226,0,0,40439277195313080326,1631139739
18897010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,447893677599664994,0,0,40938729080206868691,1631140955
18898633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,33668832518607665235,366394810635476457,0,1631145032
18901258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,35925949253856146044,388540733851572734,0,1631151091
18901451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30435301505506626543,327223860168807026,0,1631151489
18901729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,36171059272031698130,386604621264587568,0,1631152061
18903673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,73417483418418509352,777162151002637948,0,1631156455
18904395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,461351105996059308,0,0,43436984689574978172,1631158331
18904399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,132777876210648896,0,0,12439742007063146273,1631158339
18904912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,148958158402742443,0,0,13923149944202763182,1631159399
18905558,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,489805258371161530,0,0,45541644889502274693,1631160987
18906526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,799820208083726695,0,0,73582476253512051143,1631162983
18907204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1000000000000000000,0,0,90655785828734771265,1631164511
18908618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,354549419553235140,0,0,31789541051614642362,1631167427
18910222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,31286952502983376668,346875140248916658,0,1631170872
18910301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,30603140210460454884,337410152686431683,0,1631171034
18911454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,245127164809037210,0,0,22116758775147438354,1631173540
18912488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,543938333480237268,0,0,48764399766324329672,1631175934
18912691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,302300800494927322,0,0,26916471947607966812,1631176352
18914040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,33163017741800376944,370021883303128091,0,1631179449
18915081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,36497929966625118341,404680831735169445,0,1631182059
18915532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,27599000761846738446,304251647562547653,0,1631182989
18918975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,140453689008993265239,1525334617322968051,0,1631191229
18919505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1062626193848592420,0,0,97635166484143117942,1631192453
18920377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,780412879431358022,0,0,70632829138293912739,1631194513
18924777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,751160537890614833,0,0,67145727603614441433,1631205161
18925196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,780837886005336962,0,0,68941825176225629818,1631206155
18927411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,97205339924407275959,1091609600915178528,0,1631211746
18928323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,39612889409418197471,439373638447188870,0,1631214014
18928800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,30260942451519914485,333541164162928301,0,1631214996
18930502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,46768733465537921863,511947835116657743,0,1631219404
