block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17499263,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,16512743749933594,3371015775139936805,0,1627827645
17500269,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,505718094928454,7718056139062520,0,1627829849
17502598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,13402228889642610533,0,0,18024052672094109,1627834793
17502598,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,17933888038204398,13399255066428862711,0,1627834793
17502613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2962464472713270539,0,0,16734950440600480,1627834823
17502613,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16722628457781661,2960752123202906917,0,1627834823
17502629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2195776275100501143,0,0,16226616088980688,1627834855
17502629,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16334736923562762,2195932452875651483,0,1627834855
17502644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3382521305324109837,0,0,16996219731792341,1627834885
17502644,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,17060725267835543,3381949587155908563,0,1627834885
17504439,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x2016852944060e5dD0B7Eb08Eb43b15980A582E1,9304720284004482,0,0,594330726302639,1627838843
17506788,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,406927110759352,6398581915738041,0,1627843817
17509528,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,480627158433174,7200393619676929,0,1627849597
17515635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,47727066753893294845,0,0,18649135790380629,1627863135
17515635,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18571286966936389,47724269700197946864,0,1627863135
17515648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11471097359864379175,0,0,18236552601040906,1627863165
17515648,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,18358630228140743,11471276833693166982,0,1627863165
17515664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8617825124022177325,0,0,18213299035275976,1627863197
17515664,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,18267814223901204,8617012712779875337,0,1627863197
17515680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15016530672851517155,0,0,18511707496401046,1627863229
17515680,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,18567793050235728,15015714910994129604,0,1627863229
17515748,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,7964745667488053,0,0,523601944494817,1627863369
17516779,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,436856107057100,6636856982093799,0,1627865751
17518759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5816428582073706041,0,0,17957189231789725,1627870371
17518759,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,18213909736377163,5818608743268355178,0,1627870371
17518774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2613416887907609811,0,0,17241853886367694,1627870401
17518774,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,17291990573847024,2612635571212789151,0,1627870401
17518787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1988892336918136776,0,0,16773381324089939,1627870431
17518787,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17183913697782134,1993305301389570245,0,1627870431
17518803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3692290564906886713,0,0,18186667907770709,1627870463
17518803,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18035349258308358,3688599111145480881,0,1627870463
17521157,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,452869217755740,6327575596174246,0,1627875481
17522063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6167950473835095112,0,0,19003988978916550,1627877607
17522063,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,19127263941548171,6168069352613584074,0,1627877607
17522079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2771662241052579187,0,0,18180015752812047,1627877639
17522079,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,18232482686947134,2770887620689201466,0,1627877639
17522095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2117529884513610103,0,0,17731625204697546,1627877671
17522095,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17784521025186242,2116797641594677420,0,1627877671
17522110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3965146458638878365,0,0,18775216101000305,1627877701
17522110,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18833189625710405,3964397809271821950,0,1627877701
17525200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5602320784866984050,0,0,19189447403283072,1627884814
17525200,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,19239666652817951,5601432808854278074,0,1627884814
17525215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2585919403078896675,0,0,18236973285097627,1627884844
17525215,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18289676355819621,2585142658994291312,0,1627884844
17525231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1972360765934982101,0,0,17746565213260555,1627884876
17525231,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17798504199552738,1971613642520226127,0,1627884876
17525246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3768714358262654399,0,0,18895779878867257,1627884906
17525246,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,18947701210356719,3767872677837669989,0,1627884906
17527599,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,846738326527611,11045562553156985,0,1627891095
17528100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5116459065732058563,0,0,20133672663578118,1627892385
17528100,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,20097606208552289,5114478691894186457,0,1627892385
17528115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2402487665497268450,0,0,19019266405297351,1627892415
17528115,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,19074559493451752,2401737673636913469,0,1627892415
17528129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1826565826924317203,0,0,18475800717477410,1627892447
17528129,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18509559942869586,1825583964847909883,0,1627892447
17528144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3449169209893764283,0,0,19691905571839068,1627892477
17528144,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,19751269094734926,3448417817855023451,0,1627892477
17530848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4897720688097091132,0,0,20178242670589790,1627899589
17530848,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20400426031280423,4898984944278317735,0,1627899589
17530862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2319315909473681501,0,0,19273857878210076,1627899617
17530862,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,19397005387986366,2319402759957025066,0,1627899617
17530878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1759064547930699003,0,0,18761687329586087,1627899649
17530878,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18817171730402324,1758350233218435705,0,1627899649
17530892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3181852482333571932,0,0,19995722119938208,1627899681
17530892,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20057650331291314,3181125867661440037,0,1627899681
17533614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4990138213455526331,0,0,20636404012485579,1627906829
17533614,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,20514838048590302,4987062363286838399,0,1627906829
17533629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2372150044923943004,0,0,19392959037270283,1627906859
17533629,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,19449605651145098,2371390249782454297,0,1627906859
17533642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1799646821753903308,0,0,18815687295704748,1627906889
17533642,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18871335980255044,1798918235269736859,0,1627906889
17533659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3223325037121735746,0,0,20034066143093859,1627906923
17533660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20095190259628310,3222572882953956754,0,1627906925
17535569,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,654306808434149,8014125164329032,0,1627911680
17536461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44331819386350253,524426977724738361,0,1627913911
17536511,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,14890784912681463,174925299885647641,0,1627914011
17536516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55804186716398205,650139628923186751,0,1627914025
17536538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5380537351359400459,0,0,438402126098897467,1627914069
17536538,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,236429379768049983,2954775827947078633,0,1627914069
17536538,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,200977418525996923,2383449251870013930,0,1627914069
17536554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2518865766227648138,0,0,210873438699271141,1627914101
17536556,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,189654460358255930,2257752443986229340,0,1627914105
17536558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21630164336976591,251139643705254928,0,1627914109
17536572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1978206420823428826,0,0,166483304152037457,1627914137
17536572,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,165332993206487465,1953258775526937074,0,1627914137
17536585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3428337296891386003,0,0,21507246642422764,1627914167
17536585,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,21607212469125337,3427994175965120784,0,1627914167
17536719,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,17985654854875614,207312468917886888,0,1627914443
17537021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30681163061161304,351650821590513300,0,1627915097
17537397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,398226575052448960,0,0,34521219463103572,1627915873
17537943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29718208864051511,340964654073342870,0,1627917005
17538013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25240986151219286,287753011514178788,0,1627917149
17538105,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,479060870800597582,0,0,41690367579874644,1627917337
17538172,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,333999791440989247,0,0,28828264109937995,1627917475
17539013,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,552424931237029,6236386135022392,0,1627919341
17539885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5806460632629874770,0,0,22860109506731859,1627921321
17539885,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22574900299435532,5801725904706838299,0,1627921321
17539890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2962973944074108817,0,0,21646779199398166,1627921351
17539890,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,21710799720077585,2962218987871239771,0,1627921351
17539896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2295970961208287172,0,0,21185132199915592,1627921387
17539896,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,21346808719074169,2296355597059590324,0,1627921387
17539901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4048619049362020522,0,0,22352249800722981,1627921417
17539901,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22421002192620037,4047875700158472834,0,1627921417
17540179,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10041326506972150,0,0,854173555673634,1627922001
17541352,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,7582261899080258,0,0,605554566047018,1627924505
17544664,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,526003662664253,6570365952226749,0,1627931900
17551497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1335628400832565,15408693079607135,0,1627947274
17551974,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,9539120311353626,0,0,839638732503153,1627948256
17552651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,23294314850490288374,0,0,23200586938147407,1627949783
17552651,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23313153756108476,23293996474158772764,0,1627949783
17552667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,11296315440301007340,0,0,23024552290173642,1627949815
17552667,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23092206353347717,11295486462194126277,0,1627949815
17552685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9371709324601630197,0,0,22975829160457572,1627949851
17552685,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23044763196073089,9370898626861431578,0,1627949851
17552698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,16255638040927713390,0,0,23325652500138871,1627949877
17552698,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23396236887381445,16254822009977401837,0,1627949877
17555846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5988448338534071998,0,0,22736006760772554,1627957023
17555846,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23133139678445743,5991439159675399865,0,1627957023
17555861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2830821777177533332,0,0,22043016963987768,1627957053
17555861,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22107681914978695,2830048273045432814,0,1627957053
17555877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2445524055397158590,0,0,21790588634267627,1627957085
17555877,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,21853568807822819,2444748562523568828,0,1627957085
17555892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3929092893874672103,0,0,22715308621873024,1627957115
17555892,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22787036891717905,3928353442492277933,0,1627957115
17557930,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,574640084716233,6368726925781325,0,1627961447
17559231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6388465916795100962,0,0,23947173521926273,1627964257
17559231,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24472009732574772,6392512802514330580,0,1627964257
17559244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3028529196849056865,0,0,23419741433549945,1627964287
17559244,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23496790426910922,3027859691447205733,0,1627964287
17559260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2614873017491648977,0,0,23186951657447378,1627964319
17559260,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23277742298547241,2614362233485241832,0,1627964319
17559275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4188539377706236739,0,0,24110356671651512,1627964349
17559275,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,24130413949669337,4187230988459588248,0,1627964349
17562607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5745936187755549253,0,0,24525217897001086,1627971494
17562607,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24258163322565111,5741535554642724726,0,1627971494
17562623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2683997726312334238,0,0,23052003917109049,1627971526
17562623,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22773382045834872,2679447044391953220,0,1627971526
17562636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2314682829450499819,0,0,22426792855425429,1627971556
17562636,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22492317819367241,2313913262442753347,0,1627971556
17562651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3719278749386465540,0,0,23434059970869985,1627971586
17562651,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23505971556120083,3718512653874976034,0,1627971586
17565992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5900392866238279607,0,0,24122637041087407,1627978735
17565992,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,23931188785134769,5896631732859196439,0,1627978735
17566008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2593429186945648940,0,0,22598889566179664,1627978767
17566008,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,22662607432088261,2592611124365062366,0,1627978767
17566021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2239212421835557691,0,0,22300004458553412,1627978797
17566021,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22304976397946605,2237747856444645222,0,1627978797
17566037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3614236582763050255,0,0,23298396905524939,1627978829
17566037,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23445409175922867,3614311110884163102,0,1627978829
17568590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1779077368993807,18743644819005840,0,1627984355
17569318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4948678725110469163,0,0,25683013156952506,1627985983
17569318,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25857349078601492,4948870394060883573,0,1627985983
17569334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2049384131537461798,0,0,24098411348853835,1627986015
17569334,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24167413481401632,2048638903050658309,0,1627986015
17569348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1770846445601784288,0,0,23719240973980336,1627986047
17569348,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23782018037823561,1770062360931902451,0,1627986047
17569363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2863660544126559024,0,0,25025825346207038,1627986077
17569363,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,25085195481785794,2862765335339453845,0,1627986077
17572132,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x2016852944060e5dD0B7Eb08Eb43b15980A582E1,7457344171008202,0,0,736592239935593,1627992300
17572530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5728817986054795041,0,0,25468233753591269,1627993248
17572530,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0x4e7fd6d1cEB4cC97aA2022013bf09C212e80dC33,0,25340580046039360,5725887979392269655,0,1627993248
17572544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2213593051236903964,0,0,23584325296192790,1627993280
17572544,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23613512401239510,2212404960318216108,0,1627993280
17572558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1903222642120837984,0,0,23172007314138404,1627993308
17572558,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,23281452236282882,1902904812708428331,0,1627993308
17572575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3142742896449979245,0,0,24512640317015699,1627993342
