block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16412316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4040133899909394,923455341468856941,0,1625247257
16412316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFBA2F99E33EcdC7455d5702a8061C171e155A26D,0,19514034878692746,4450061833729657137,0,1625247257
16412333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4039713148795598,919108465049521615,0,1625247291
16412360,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7374702421817598350,0,0,32130784530535150,1625247349
16412362,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3167031915024673560,0,0,13736286973626161,1625247353
16412380,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30133810000000000000,0,0,128866488030994870,1625247389
16412380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9102163670348975,2140994261261951616,0,1625247389
16412382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23887145446642872,5600316683795255674,0,1625247393
16412445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,31835050000000000000,0,0,133499947643509294,1625247523
16412447,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18539695288871440,4445549724376169737,0,1625247527
16412449,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3841798524093929,919137462554478816,0,1625247531
16412465,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5465111422049088787,0,0,22663201966665696,1625247563
16412467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,6238936681388581196,0,0,25746181183165704,1625247567
16412493,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,30355743408203124736,0,0,123387009556895054,1625247651
16412494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32195013309830853,7946706079407644488,0,1625247655
16412517,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,9716572946299533419,0,0,39101928239199055,1625247747
16412517,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6067559980501454660,0,0,24259473069355223,1625247747
16412591,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,19935150146484375552,0,0,78863889004004442,1625247951
16412593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,17538025673655874,4434707026289923045,0,1625247955
16412815,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15021155389668787954,0,0,58796719274421880,1625248415
16412842,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,22497467041015623680,0,0,86736894642314715,1625248469
16412844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14820396105485777,3849891225951745717,0,1625248473
16412846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,3564184266598814,924088609527891767,0,1625248477
16412868,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,31394073486328123392,0,0,118908473176783441,1625248525
16412869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14369345990838656,3812885587167776989,0,1625248527
16412870,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,30314622427391325,8006141342518561913,0,1625248529
16412897,0x1045E66149da028a0F625624a878C6B0765712Ee,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,36376800537109377024,0,0,135391792411221759,1625248583
16412899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29499100489727888,7967600269422223247,0,1625248587
16412900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,0,29634463139283585,7953954147543279833,0,1625248589
16412950,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22589603379406999880,0,0,83181644093357560,1625248693
16412952,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1806812654897788805,0,0,6589596527944129,1625248697
16413155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,920398999588597817,0,0,3353187582690988,1625249115
16413210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,925925880000000000,0,0,3370886548452382,1625249229
16413506,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,115578997268213185035,0,0,402449960895583133,1625249847
16413514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,115563014445670533957,0,0,369025692098786932,1625249879
16413664,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1204606672419609622,0,0,3685362033504192,1625250293
16413737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,925925880000000000,0,0,2830604960298316,1625250443
16414088,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,215594207763671875584,0,0,611666365406257459,1625251169
16414090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,265417256671942754,96951768937634713387,0,1625251173
16414090,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,128478705384050337,44711232454932084283,0,1625251173
16414092,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xfae394D808A4d1874b2646e3b6f363C039C91530,40000000000000000000,0,0,114447939223985059,1625251177
16414120,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,484664314039244831,161238503840103694114,0,1625251233
16414122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,74613676356124411252,0,0,229858478066071842,1625251237
16414122,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22548025564432752846,0,0,67083923673292220,1625251237
16414123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,32395143782240700,10868254617975904215,0,1625251239
16414125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24227528466100960,8073708343453630182,0,1625251243
16414127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13456004520410787,4464206857762069678,0,1625251247
16414128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,109785414607933438231,0,0,317113175949335598,1625251249
16414138,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,392138495598680870,133793931385064515318,0,1625251269
16414140,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xfae394D808A4d1874b2646e3b6f363C039C91530,59437471174234037200,0,0,177719777786077377,1625251273
16414140,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xfae394D808A4d1874b2646e3b6f363C039C91530,838905741637546300,0,0,2455273834153146,1625251273
16414214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9619333845269351,3264212992476879660,0,1625251429
16414249,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,483531452640050161,154965573802941639940,0,1625251499
16414249,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,77105268336643870348,0,0,245935987330723360,1625251499
16414253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2902710557519749,930213804816138883,0,1625251507
16414255,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2900706318603294,928946050956805862,0,1625251511
16414543,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,33500775286936961,10683516565714737734,0,1625252107
16414814,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,156532252441316164,48843585824549858509,0,1625252665
16414814,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2903606704264154715,0,0,9407034605697402,1625252665
16414814,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7499688660373629574,0,0,24204451172929760,1625252665
16414816,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6066651073880097170,0,0,19482032768351018,1625252669
16414819,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,917431160000000000,0,0,2938623506691327,1625252675
16414904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,917431160000000000,0,0,2936647161378530,1625252849
16415140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2987324410058618,927668455570372880,0,1625253337
16415307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4568230573932972,1417372355295033658,0,1625253811
16415536,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,117613166976479861,35990194392843828056,0,1625254281
16415538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,7999508598198220624,0,0,26256440874215205,1625254285
16415880,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1247688163448994392,0,0,4081187187567012,1625254993
16416049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3021804948056396,918394702628146507,0,1625255339
16416051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3024161592401201,918483561164767325,0,1625255343
16416110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4649236336618591,1410821043998427569,0,1625255465
16416671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8828321010047937,2674905223882393912,0,1625256623
16417592,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,127265221196749893,37977804644913782865,0,1625258521
16417594,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,10000000000000000000,0,0,33661665065392293,1625258525
16417595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,7990176270000000000,0,0,26715222789075501,1625258527
16417749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4956467926872389,1477140423295176023,0,1625258847
16418598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16316887254063307,4851266884969200574,0,1625260599
16418952,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,54424375469507453,16054328148873936526,0,1625261331
16419203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13261038207472747,3882437875074374211,0,1625261849
16419552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3142353240260297,918314905858528190,0,1625262567
16419816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4755322573631928,1388471373328066389,0,1625263111
16419955,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,35908399342017660,10437678987064226621,0,1625263397
16420697,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,142121307373046874112,0,0,462997330902710279,1625265057
16420697,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,2874116045837769500,0,0,8874006829148217,1625265057
16420699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,129994924326054338,41270916142763789436,0,1625265061
16420699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,102935067609079283,31817816073766234219,0,1625265061
16421198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28493410764536309,8676714496459753373,0,1625266091
16421384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22835060000000000000,0,0,74152716721659627,1625266476
16421386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19757075316210591,6085279281073989087,0,1625266480
16421758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2937780314341539,902517298306381606,0,1625267244
16421844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2935749341229230,901292177199763715,0,1625267424
16421870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4358875916565210,1337093371129750603,0,1625267476
16422010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4468984876043933,1369497478117461942,0,1625267764
16422011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,2927816183114091,896461841202879493,0,1625267766
16422503,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,63549828802856988,19312828090116147572,0,1625268782
16422540,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1365339120792218939,0,0,4495735596190909,1625268860
16422745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5067406778579500647,0,0,16645979927502829,1625269282
16423133,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,59637805465222136700,0,0,191310329339990683,1625270082
16423133,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,20943726646586513900,0,0,65233485732117259,1625270082
16423294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10508030000000000000,0,0,32359862106321621,1625270412
16423553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x962e5477a66Be128847E37F0AF0f1011492B36Fc,32980626281151972104,0,0,100000000000000000,1625270980
16423553,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,37581918530068784,12411557588200600468,0,1625270980
16423554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17607627868429868,5777342137342131509,0,1625270982
16423557,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2759133652259451,903152656070406553,0,1625270988
16423559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2757366922528367,901991116066829675,0,1625270992
16423640,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,6950000000000000000,0,0,21073319255774882,1625271158
16423641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x962e5477a66Be128847E37F0AF0f1011492B36Fc,33455522164005776397,0,0,100000000000000000,1625271160
16423641,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,51644542001868138,17273592766650654776,0,1625271160
16423641,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,10550299010207835,3502854429710749197,0,1625271160
16423641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18916997110012221,6258949014385725585,0,1625271160
16423642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2738376704607391,903718692690924651,0,1625271162
16423642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10640110926024197,3505932711593857063,0,1625271162
16423644,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,21073319255774882,6917892014619420916,0,1625271166
16423876,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,6900000000000000000,0,0,20893335299129108,1625271646
16423876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x962e5477a66Be128847E37F0AF0f1011492B36Fc,67808564487856815707,0,0,200000000000000000,1625271646
16423876,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,81474707439381525,27849101490402566222,0,1625271646
16423876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,76744998133333928,25742294308873968723,0,1625271646
16423876,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,20893335299129108,6927505067861168022,0,1625271646
16423876,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1913786644413651852,0,0,5747671413754065,1625271646
16423930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x962e5477a66Be128847E37F0AF0f1011492B36Fc,85831527068585604826,0,0,250000000000000000,1625271754
16423930,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,108186908489404183,37554266380084565033,0,1625271754
16423931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14876473022673464,5087847081108831046,0,1625271756
16423931,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,44747514133633094,15195402069354975772,0,1625271756
16424074,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,42718170166015623168,0,0,123930855480254617,1625272054
16424076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,30774080274438926,10658256374075378446,0,1625272058
16424108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FE692f7261b20b75DD8b65fFbDdB15ab2F23ed8,100000000000000000000,0,0,278743883388731513,1625272122
16424108,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,132513438975744826,48074589143860221128,0,1625272122
16424109,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,56801358385179535,20151441553419385456,0,1625272124
16424110,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,41649687338725113,14607096946885168079,0,1625272126
16424128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,909090880000000000,0,0,2588353371710879,1625272166
16424130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,909090880000000000,0,0,2586793101247555,1625272170
16424134,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xfae394D808A4d1874b2646e3b6f363C039C91530,14337799072265625600,0,0,40592826486096227,1625272178
16424147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,11312805270000000000,0,0,31758408502425201,1625272204
16424148,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6515969466829044249,0,0,18185237305122770,1625272206
16424169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,909090880000000000,0,0,2530971428497103,1625272248
16424179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15971650000000000000,0,0,44221619856621614,1625272268
16424365,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,7750000000000000000,0,0,21292143795114677,1625272652
16424365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FE692f7261b20b75DD8b65fFbDdB15ab2F23ed8,100000000000000000000,0,0,265419525147473629,1625272652
16424365,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,127634133550976647,48600286871840475950,0,1625272652
16424365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,114684854378784519,42413137705806254018,0,1625272652
16424365,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,6082808802806226,2217293657482283576,0,1625272652
16424367,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8152599804510365914,0,0,22188860016575985,1625272656
16424369,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3870378397030442360,0,0,10492991532957519,1625272660
16424369,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,21292143795114677,7796693136242315577,0,1625272660
16424369,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,97464187708071242324,0,0,257130481853522780,1625272660
16424369,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,67352744946557660565,0,0,168673795171813380,1625272660
16424370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,37437264168559409,15103811041916244993,0,1625272662
16424371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,96975904701775610,38477573994758630797,0,1625272664
16424371,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,6272594619259265100,0,0,15873212126529420,1625272664
16424374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x652a7b75c229850714D4a11E856052AAC3e9b065,0,20057592927200028,7874689010495860287,0,1625272670
16424389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,911236683596638830,0,0,2312157881719907,1625272704
16424390,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2003754535163085026,0,0,5079662332006774,1625272706
16424401,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,101717060170879200196,0,0,249763145270507030,1625272728
16424401,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,202055664634161707800,0,0,453107127547356824,1625272728
16424402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,88318726046935092,41061849767799924925,0,1625272730
16424402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,85191395609859950,38702754602431850276,0,1625272730
16424403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,182659599040465970,80125935881629131756,0,1625272732
16424404,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,20000000000000000000,0,0,46136032413608605,1625272734
16424406,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,104702740537835734,44781621008210263667,0,1625272738
