block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19001581,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,16586720688405101498,0,0,8355562831567109219,1631390463
19001750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6365728806203853536,12566046156370862428,0,1631390941
19001752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12804451609603816825,25180402447758096177,0,1631390945
19001803,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,25251970834278072566,0,0,12764017730643996816,1631391051
19001820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x998D543F618194A519156672E77756F8F6415A0d,11042438251105715267,0,0,5561277983901693644,1631391085
19001833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6066345796058025525,11972016684380621164,0,1631391111
19001839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4476042649514218397,8815081398548099077,0,1631391125
19001858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,12514680303724280769,0,0,6314215991568242275,1631391167
19001858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5214223276581144308,0,0,2626133200285851428,1631391167
19001925,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,44004166260046033888,0,0,22053935867288895475,1631391305
19001952,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,15590776978708470643,30962334276337148322,0,1631391359
19001965,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,18216340631181360812,35934454863088099396,0,1631391385
19001986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,5278356683761813186,10363929142475772782,0,1631391431
19002128,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,46639355385411367875,90644760354672135940,0,1631391757
19002565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,70325899930170108,135427317871261949,0,1631393009
19004557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1298025414076965406,2498951931127165474,0,1631398397
19004780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2381348652392954438,4581258917464935533,0,1631398855
19005618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2245775334284304455,4316529016067064549,0,1631401351
19005621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1833713466804641892,3521705321532367504,0,1631401357
19006421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3510749755870571823,6735465137550046249,0,1631403353
19007356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,112065717384457988,214848509721526061,0,1631406175
19007649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,2917218883453677687,5589485118168886251,0,1631406781
19007826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,177714103749030525,340299749873636425,0,1631407276
19007937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1668800315580829695,3194387749413558787,0,1631407506
19008044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2214668311281434343,4236064919680985864,0,1631407724
19010972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,3522827913215472774,0,0,1830882331008656597,1631415500
19012062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1602215200542261053,0,0,832267953788207892,1631418261
19012192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7037037037037037037,13449714274710296835,0,1631418595
19012193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,5128968740287322528,0,0,2669734357976176409,1631418599
19012764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1620697888313075814,0,0,843026514940653004,1631420110
19012845,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,2504694528906369969,0,0,1302301564905520151,1631420346
19012895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1830523620602223531,0,0,951350194351333681,1631420450
19013640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1559325809327691551,0,0,810125077529758377,1631422500
19016759,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,2052673145294962824,3926359904304940954,0,1631429981
19017350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,2412291118012622657,4610218167670269110,0,1631431459
19018321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,11726291482655615185,0,0,6094617008089912591,1631433717
19018321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,3205089856813060060,0,0,1663280067264738872,1631433717
19018412,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,61421464913604244755,0,0,31666725362312620229,1631433903
19018413,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,6008041579356984911,11642243016333443414,0,1631433905
19018837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,7168535816429100718,0,0,3678885217244779565,1631434784
19019145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,8717787323974544333,0,0,4466780174886923940,1631435462
19019862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,3401363555576429541,0,0,1740640744364675701,1631437306
19019904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,248891626827329717,483584867433021285,0,1631437394
19019930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,2503402739548031033,4861365019316090478,0,1631437446
19020070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,290957308803313128,564699907862827551,0,1631437734
19020071,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16948103090861790447,32782449789807255301,0,1631437736
19020086,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,15149432641754577263,29119444130255297973,0,1631437766
19021571,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,407059393545908236,0,0,211121914834211118,1631441729
19023375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,14955715249575424030,0,0,7744720624970083053,1631446100
19024787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,21676197647713868568,41495355588929370086,0,1631449600
19024787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,14488119807074402666,0,0,7543756663717972650,1631449600
19024787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,13044755012656130150,24876522096090222024,0,1631449600
19024787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,24247267565892344139,45905795562351266809,0,1631449600
19024787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,26279221744685225519,0,0,13825470503569174833,1631449600
19024790,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,24231484692156350036,0,0,12682461369365156186,1631449606
19024791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,54537073847786418032,0,0,28316055223111793697,1631449608
19026678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,2721603431843834803,5236683962616754459,0,1631454010
19028606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,11315870679975999285,0,0,5842258764256129836,1631458882
19033114,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,31559929843981132802,0,0,16223483780693339539,1631469868
19033158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,712868761073220544,1382676537101163553,0,1631469974
19033671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,505271275889999711,979786772806106199,0,1631471163
19034309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,2110012616372881406,4089488162604465655,0,1631472875
19034858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,4031406641670517465,7803989958786906870,0,1631474508
19035338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,10168492825155482087,0,0,5220176481358575868,1631475672
19036361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,30811772895629454403,0,0,15752482856285397717,1631478398
19036631,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,929077334881495354,1811687685589339353,0,1631479062
19036666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4130129655678868715,8045676118903828467,0,1631479132
19037027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,1406249395953043274,2736447430931733136,0,1631480262
19037363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,444531861670520805,864707510069039506,0,1631481083
19037483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2428331438232988712,4720944835729451274,0,1631481332
19038751,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1020000000000000000,0,0,521714354059375904,1631484844
19040054,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,9987223838303743864,0,0,5102647069721160878,1631487786
19040287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,5403279690502684938,0,0,2756344730692008807,1631488396
19040404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1813755784991315941,0,0,924567495009928368,1631488697
19040407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,3671861726132220509,0,0,1870708598416443750,1631488703
19041271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,7769709300688358452,0,0,3953887442841911022,1631490685
19041575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,8836703373619423613,0,0,4489353628020535596,1631491313
19043646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,241075517755524497,472080450632996936,0,1631495967
19043937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,2536023024933157527,4963387320710889084,0,1631496644
19043939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,2207761753282387388,4316883198847361951,0,1631496648
19045303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1094374803151575789,2138459040540239847,0,1631499915
19045368,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3468073222222273115,6770683091240014282,0,1631500049
19046243,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,334318152034473551,652195841562964638,0,1631502061
19046243,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,416882653967761431,813144205415227147,0,1631502061
19047964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,4091874928473105172,7974264070392634051,0,1631505625
19050800,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,0,601800000000000000,1171704917303759629,0,1631512660
19052872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,153943562549276869,299683536591876213,0,1631517790
19052922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2416737420673764573,4702309773177768961,0,1631517890
19053154,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6285188956534584588,12208344804140058018,0,1631518454
19053606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,191282605336374126,371073290718522380,0,1631519516
19054296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3333436711053949156,6462133316330570687,0,1631521196
19058344,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,3432717864356211297,0,0,1760675103636788762,1631531160
19058729,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xADF79dB1147e831158F08b13356D69Ccf6649d2b,0,2000175664022708050,3876125569433098868,0,1631532168
19058932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,4049989676571326061,7839126200095767446,0,1631532758
19062062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,10342441963013254840,0,0,5309968770666353730,1631540535
19062915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,5708594279177312039,11051453623911553745,0,1631542560
19063067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,5561914356945127639,10743690745982901740,0,1631542873
19063794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,6729448226106313433,0,0,3464333196493010765,1631544534
19063980,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,115550000000000000000,0,0,58758259302917005838,1631545111
19063982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,12037840686606142225,23750052085019248730,0,1631545115
19063982,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,18407081307959011761,36098109964711317166,0,1631545115
19064812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,5102408727807808795,0,0,2594335655457271152,1631547211
19064939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,4567098986395563428,0,0,2319896706013079189,1631547473
19070971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,7273299075306893859,0,0,3690138084891383280,1631561484
19072474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,1932239977521444502,0,0,979422071846068428,1631564985
19072851,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,54400000000000000000,0,0,27419451616529242296,1631565763
19074038,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9904697146688057937,0,1631568721
19076632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,631196692773666999,1248962571067580117,0,1631575150
19077994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2461847135007808337,4868322328630225639,0,1631578346
19078367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1855779835292524850,3666674950370657432,0,1631579116
19092040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,7819198121520675684,0,0,3932124736193439849,1631609958
19099248,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9881102891323402251,0,1631626190
19099251,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4053179391589488971,0,0,2039887898555344329,1631626196
19099384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,2453676770227577211,0,0,1234084018436894721,1631626470
19099599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4367345772652180548,0,0,2195070869375377146,1631626916
19099937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,23994763541979559676,47250297940803402825,0,1631627744
19099937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,3663573544816656793,7174828629519487953,0,1631627744
19099963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1468775669576805174,2873568117104045847,0,1631627796
19100115,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,4404827107917814885,8607792145712972233,0,1631628112
19100144,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,3739765394921337729,7296412219698706127,0,1631628170
19101712,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,54250000000000000000,0,0,27509378999818015061,1631631570
19101712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,525876715421915110,1036382672529284289,0,1631631570
19101713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3316557426723946934,6531207246548848763,0,1631631574
19107101,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2501060919350196881,4919598793859652701,0,1631643613
19107615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2427748377165932351,4770735651688001805,0,1631644803
19107992,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2020500000000000000,0,0,1022323815915953367,1631645583
19108348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,7251485709199103376,14228335419481974383,0,1631646316
19111616,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,23776616867669916138,0,0,12033762973885613573,1631653779
19112020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1499960550557431491,2952083167484992020,0,1631654617
19112088,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,1658713014888480276,3262483924108377707,0,1631654757
19115540,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35509250000000000000,69332714879325506477,0,1631663268
19115546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,20343200562294076952,0,0,10408035937628002732,1631663280
19115863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,8769732714346645251,0,0,4473618428181174146,1631664062
19116905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4953092399259647313,0,0,2523178599040772786,1631666469
19120141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,2051775979460734645,0,0,1044467224636613903,1631673690
19120401,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1752238772886839193,0,0,891644538760335666,1631674248
19121131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5939572864896491261,0,0,3020074474939231266,1631675881
19127224,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,5812213527577534159,0,0,2951823392494361597,1631689848
19128221,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6706063963521624871,13115637426782098285,0,1631691949
19130401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,2462272555178150966,4806969510908773444,0,1631697195
19132339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,6786096325117725084,0,0,3454537686587870542,1631702004
19132899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,4040075567866241256,0,0,2054403472847142520,1631703293
19136347,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76855aF129f4A1328e6d72664551F5ED15564216,0,2105776346558392716,4116261633265606006,0,1631711478
19138383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,31510202738270882338,0,0,15979305133207372457,1631716238
19141078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,6495420085517903369,0,0,3281357240014441195,1631722343
19143562,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5000000000000000000,9834861280908112287,0,1631728094
19149276,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11846500000000000000,0,0,5985455799203940658,1631742131
19150850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1979754750124031645,0,0,998884874025416755,1631745912
19152061,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,23366935398159299462,0,0,11759927947166179482,1631749047
19155530,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,4841977742961413854,0,0,2429952952661822925,1631757169
19155596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,7038552254862909284,0,0,3528115064886913951,1631757305
19155634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,3570356953749315540,0,0,1787764870532016016,1631757381
19155720,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3234a0652DF8937e3EAc92Bd5146150c6d4129b3,427710112348548381,0,0,214079276611004804,1631757561
19157000,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,144328629670460760,286631438478127546,0,1631760660
19157949,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2413409329763356671,4790509245131612002,0,1631762903
19159103,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,16258781430000000000,0,0,8132657019759178065,1631766192
19163429,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,28346081395124038666,0,0,14115845950977006093,1631776852
