block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18851272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,850580000000000,0,0,9069,1631028924
18853357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3619,340981257433048,0,1631033976
18855041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,218808431171810,0,0,2314,1631037980
18860140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,180464112923283,0,0,1893,1631049775
18866784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1876,177773361700171,0,1631065563
18867341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,989,93196021232595,0,1631066841
18869677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,128710150112290,0,0,1356,1631073838
18873395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,300702122534507,0,0,3141,1631084854
18875251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,267984917367484,0,0,2767,1631089714
18875621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1751,168877817006643,0,1631090607
18876666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1110,106453334764919,0,1631092890
18879663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1140,108847988315093,0,1631099586
18882043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,937,89101571756341,0,1631105010
18888109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,964,91328559282042,0,1631119442
18890798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1005,94847266193939,0,1631126269
18896751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,995,93537960294944,0,1631140421
18901510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,120121490711564,0,0,1269,1631151611
18912532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1131,106410190916058,0,1631176026
18919080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,217807076594564,0,0,2295,1631191447
18920056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2100,198109821408955,0,1631193851
18928844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,83167457054022,0,0,878,1631215088
18935672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,82850678470644,0,0,872,1631231605
18938495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,867,81877378846579,0,1631238746
18945614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,83704439389469,0,0,881,1631257658
18947572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,108395332218250,0,0,1136,1631262761
18954794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,148853440660341,0,0,1552,1631280095
18956661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,252081809379529,0,0,2607,1631284459
18961355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,961,92655666809919,0,1631295277
18967682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,173583681048053,0,0,1786,1631310087
18968204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,91456216261873,0,0,936,1631311168
18973475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,944,91658580946220,0,1631323227
18987294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1181,114189524105151,0,1631355974
18991226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,844,81279732292007,0,1631365346
19005699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,84202072168957,0,0,869,1631401521
19013363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1224,117799660432713,0,1631421542
19018788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,856,82045885779592,0,1631434682
19018948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,984,93974040970300,0,1631435036
19019934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,884,84114983777718,0,1631437454
19036708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,86166975410360,0,0,900,1631479220
19037388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,99501123447626,0,0,1035,1631481137
19040244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1135,108393912051745,0,1631488306
19044221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,82612482946823,0,0,860,1631497485
19045522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,56370367832560,0,0,585,1631500371
19047274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,55909243937143,0,0,579,1631504201
19048640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,81028737357116,0,0,837,1631507425
19053067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,172364655122266,0,0,1771,1631518276
19062087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2703,260930196237728,0,1631540589
19062891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,326363770075690,0,0,3356,1631542508
19071852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1028,99825970085562,0,1631563572
19074414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,811,78467713208756,0,1631569497
19079939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1037,99968849622844,0,1631582631
19092693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,939,90169588423888,0,1631611314
19102710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1186,113413467926253,0,1631633857
19115893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,967,92081163171022,0,1631664122
19139641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1578,149516276668688,0,1631718985
19143612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1459,137423446896604,0,1631728194
19150918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1134,106273455339191,0,1631746052
19159088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1694,157885054689906,0,1631766162
19180802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,82664638249089,0,0,883,1631822570
19181835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,157249587993461,0,0,1671,1631825597
19189073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1116,104482033684622,0,1631844087
19199961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,93771659208326,0,0,995,1631872535
19200903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,83372277539117,0,0,882,1631874608
19202966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,80518908166093,0,0,849,1631879194
19212898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,123053120742553,0,0,1292,1631902094
19217224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,90775005795027,0,0,949,1631912904
19226858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,928,88234464360924,0,1631937607
19227802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,954,90373064549518,0,1631940196
19229676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,950,89660020244215,0,1631945099
19247444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,122783444163483,0,0,1292,1631989006
19250851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,81775408679704,0,0,857,1631997085
19273001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,139303577848692,0,0,1453,1632052775
19288946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,110438768604307,0,0,1146,1632090394
19295712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,195018516344883,0,0,2011,1632105452
19296761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,138028954632617,0,0,1414,1632107876
19303979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,183029188637575,0,0,1863,1632123709
19309236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,131898240661436,0,0,1334,1632136802
19310961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,230476652006499,0,0,2314,1632140681
19317340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1401,138949161563299,0,1632155517
19320697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,101996074278988,0,0,1023,1632164147
19323817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,109249484581031,0,0,1091,1632171252
19327777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,86170056427887,0,0,857,1632179795
19329508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,224649977007417,0,0,2221,1632183537
19331807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1163,117177972724848,0,1632189172
19332309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,964,96712397639329,0,1632190355
19339713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,877,87659145920076,0,1632207294
19341567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,994,98981456174048,0,1632211541
19351613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,99488607446402,0,0,993,1632235358
19354981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,149469949371323,0,0,1484,1632243404
19355518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,102851458170618,0,0,1016,1632244646
19358746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,142674530291223,0,0,1403,1632251834
19361226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,364144598481779,0,0,3545,1632257398
19364236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,103568906049353,0,0,999,1632265087
19367495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1079,111172498352258,0,1632273128
19367947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,928,95224365135529,0,1632274196
19368469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,986,100783010789399,0,1632275272
19376081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,877,89303428342256,0,1632293077
19376637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1128,114397066938289,0,1632294493
19385236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,950,95941226915802,0,1632316655
19388999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1171,117755590386829,0,1632325662
19389998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,983,98422722397608,0,1632327732
19392933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1853,184479175470506,0,1632334543
19394295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,98336734752025,0,0,983,1632337631
19401786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,740,73580196676152,0,1632355379
19406742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1119,110852235545799,0,1632367983
19413389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,937,92442182459587,0,1632384287
19418127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,84777504952870,0,0,854,1632395740
19427642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1001,98712068616960,0,1632417837
19444831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,84630835047895,0,0,853,1632456764
19446827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,82225908807120,0,0,826,1632461400
19452694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,200304720656857,0,0,2001,1632474464
19453016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,235483433276057,0,0,2332,1632475259
19453908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,112713218926670,0,0,1108,1632477136
19455320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,126881887587531,0,0,1242,1632480073
19456021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,135202912675138,0,0,1316,1632481524
19456364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,203069649320056,0,0,1964,1632482366
19457457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1045,107575598235220,0,1632484753
19460657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1289,132064972258135,0,1632491752
19461045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1082,110324118666352,0,1632492552
19461906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1075,109132405463960,0,1632494469
19463805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,67904113835490,0,0,665,1632498555
19471919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,891,90337410519163,0,1632516235
19472654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,836,84465720182830,0,1632517881
19479386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,86629588209899,0,0,852,1632533260
19490750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,102576595292893,0,0,1005,1632558125
19491124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,112488315568252,0,0,1097,1632558899
19492058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1026,104518637575219,0,1632561256
19492600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1021,103579005710237,0,1632562502
19493599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,846,85502177916762,0,1632564703
19500013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,166135841175737,0,0,1631,1632579916
19513244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,854,86585369693840,0,1632609685
19518738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,84167263684808,0,0,825,1632621479
19522769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,62100176479171,0,0,607,1632630468
19525897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,74513885156198,0,0,726,1632638028
19527459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,95197805642995,0,0,925,1632641763
19527629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,132843433049749,0,0,1285,1632642115
19530470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2071,212477496211400,0,1632648384
19531215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3370,341958595464534,0,1632649922
19531564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1041,104693461883302,0,1632650640
19535550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1078,107953331416677,0,1632659866
19543718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1239,123500535068655,0,1632678730
19550090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,984,97646862064280,0,1632694286
19551397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,81040658448539,0,0,812,1632697438
19554278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1136,112619933491516,0,1632704148
19555368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,1262,124513502306039,0,1632707037
19572665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,126792444317758,0,0,1277,1632746053
19579379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,87629967324135,0,0,879,1632760383
19580014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,114789997221727,0,0,1146,1632761989
19584799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,107723280531982,0,0,1071,1632773436
19590606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,90654190123514,0,0,898,1632786332
19592793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,96680960890779,0,0,954,1632791138
19603888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,81154103198868,0,0,798,1632815177
19613919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,119713993291113,0,0,1172,1632841012
19616300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,121255541862088,0,0,1182,1632848116
19628076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,87451622373042,0,0,849,1632872934
19631972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,837,85701096500258,0,1632881549
19634427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,965,98446332365925,0,1632888122
19635006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,873,88729607069746,0,1632889572
19649677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,107329175744586,0,0,1049,1632934166
19651704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,108615574824694,0,0,1057,1632938687
19661723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1301,132781700856336,0,1632962733
19662055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,825,83838305449532,0,1632963417
19662496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1375,139110625068587,0,1632964583
19666092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1167,117462902371168,0,1632973379
19666560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1273,127504654611071,0,1632974641
19673936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,89061431479996,0,0,884,1632991847
19689911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,879,87974258455820,0,1633027653
