block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15821408,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xAa5843865437ed4448BF95904f114264F0E4B113,829597,0,0,1693859143050311957,1623931988
15821415,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xAa5843865437ed4448BF95904f114264F0E4B113,839890,0,0,1386254542977503953,1623932002
15821464,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,565004,0,0,791309736053633107,1623932104
15821466,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,254574,0,0,325875386394604794,1623932108
15821476,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xAa5843865437ed4448BF95904f114264F0E4B113,1039677,0,0,1168112751868073978,1623932128
15821503,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xAa5843865437ed4448BF95904f114264F0E4B113,1050415,0,0,967998460621055804,1623932182
15821514,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xAa5843865437ed4448BF95904f114264F0E4B113,1029968,0,0,793143836863062964,1623932208
15821519,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xAa5843865437ed4448BF95904f114264F0E4B113,1042055,0,0,681092684066056923,1623932218
15821524,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xAa5843865437ed4448BF95904f114264F0E4B113,1668790,0,0,898421550190073247,1623932228
15821697,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,677578187467771492,1286035,0,1623932586
15821717,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,718469909438361860,1147221,0,1623932626
15821741,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,680548498565520694,926255,0,1623932674
15821762,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,718666644383373171,843924,0,1623932720
15821796,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,708186196074765036,722817,0,1623932788
15821840,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,700130328666105697,627895,0,1623932880
15822342,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1421324600256009471,1067234,0,1623934044
15822353,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1408626218937457390,850405,0,1623934066
15822398,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1432619028702324208,710091,0,1623934156
15823816,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xAa5843865437ed4448BF95904f114264F0E4B113,1180498,0,0,2235593649562462192,1623937153
15825260,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xAa5843865437ed4448BF95904f114264F0E4B113,792629,0,0,1177430732142742454,1623940382
15825615,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8048527962666911188,3584845,0,1623941244
15825959,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xAa5843865437ed4448BF95904f114264F0E4B113,552694,0,0,1848138146492669607,1623941958
15825980,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xAa5843865437ed4448BF95904f114264F0E4B113,728741,0,0,1980909572460997572,1623942000
15826668,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAa5843865437ed4448BF95904f114264F0E4B113,424265,0,0,970378010879556564,1623943420
15826697,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xAa5843865437ed4448BF95904f114264F0E4B113,276860,0,0,574420960844727931,1623943482
15826785,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xAa5843865437ed4448BF95904f114264F0E4B113,315885,0,0,606016850128814868,1623943720
15826862,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,578757823730826721,300481,0,1623943878
15828506,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xAa5843865437ed4448BF95904f114264F0E4B113,945129,0,0,1673046620673199875,1623947398
15829260,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,934666,0,0,1325315015992601389,1623949111
15829268,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAa5843865437ed4448BF95904f114264F0E4B113,991066,0,0,1146079536890876973,1623949127
15829290,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xAa5843865437ed4448BF95904f114264F0E4B113,998178,0,0,953579833965469188,1623949171
15829503,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,313804442357310930,346906,0,1623949609
15829535,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,390574337190045917,403383,0,1623949677
15829796,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,427412318523201335,409014,0,1623950215
15829919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6965602892461582,6405,0,1623950469
15829988,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xAa5843865437ed4448BF95904f114264F0E4B113,2760962,0,0,2354489008310325157,1623950611
15829989,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,586081143656226759,812859,0,1623950613
15830025,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xAa5843865437ed4448BF95904f114264F0E4B113,916231,0,0,651742442032698440,1623950689
15830081,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,236859613556771367,346435,0,1623950805
15830098,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,313039186670120962,430710,0,1623950839
15830104,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xAa5843865437ed4448BF95904f114264F0E4B113,919719,0,0,640151007133539861,1623950851
15830123,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,208060453447612969,311764,0,1623950889
15830171,0x143B72F87C473121D887977389d6B115225229c3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,161800517974476082,232484,0,1623950989
15830280,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,673957466037315335,884815,0,1623951215
15830307,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,716451230443297938,814776,0,1623951269
15830330,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,682564018977865190,678197,0,1623951315
15830350,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,448878189551142727,402215,0,1623951359
15830373,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,488955157483206612,403935,0,1623951405
15830468,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,554059805167553587,419748,0,1623951603
15830515,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,281421638402482067,199336,0,1623951697
15831834,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,0,224096513329818613,152596,0,1623954423
15831852,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,0,270167500477453181,177156,0,1623954459
15831930,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,399523006012624144,249222,0,1623954619
15832000,0x143B72F87C473121D887977389d6B115225229c3,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,0,463385148902212651,271511,0,1623954769
15832010,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,640119869146655740,347208,0,1623954809
15832023,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,827173214383151308,406694,0,1623954861
15832030,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,930607816318336196,409141,0,1623954889
15832236,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xAa5843865437ed4448BF95904f114264F0E4B113,588752,0,0,1299739888524270062,1623955326
15832286,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAa5843865437ed4448BF95904f114264F0E4B113,352935,0,0,685741083754556899,1623955430
15832323,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAa5843865437ed4448BF95904f114264F0E4B113,824918,0,0,1385497244012472110,1623955508
15832455,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xAa5843865437ed4448BF95904f114264F0E4B113,1006165,0,0,1370623366606031368,1623955908
15832457,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,334542367899616767,264977,0,1623955912
15832467,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,409883879145682089,305491,0,1623955932
15832544,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,408503171725396120,285325,0,1623956090
15832656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,930712,0,0,1237351592419929389,1623956322
15832695,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,350498041096578207,281346,0,1623956400
15832776,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xAa5843865437ed4448BF95904f114264F0E4B113,1155695,0,0,1313929374887145132,1623956571
15832789,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,0,620494679712885745,575717,0,1623956597
15832863,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xAa5843865437ed4448BF95904f114264F0E4B113,1154965,0,0,1173937779891835189,1623956749
15832910,0x143B72F87C473121D887977389d6B115225229c3,0xAa5843865437ed4448BF95904f114264F0E4B113,1144954,0,0,947334722308297516,1623956847
15832913,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,180714119023833799,234736,0,1623956853
15832913,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x52F084cb2CfE02Ec7fAc5Df346Be7a046592C55A,0,195999087748449089,244694,0,1623956853
15832913,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xAa5843865437ed4448BF95904f114264F0E4B113,1559719,0,0,1120721845785457702,1623956853
15833021,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,239145358597320841,364141,0,1623957073
15833042,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x160532D2536175d65C03B97b0630A9802c274daD,0,271202837127223296,389745,0,1623957119
15833060,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,369170984861537288,494589,0,1623957155
15833071,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xAa5843865437ed4448BF95904f114264F0E4B113,945071,0,0,677358840836695659,1623957177
15833073,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,247897843330121604,360303,0,1623957181
15833108,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,294647386055820430,403309,0,1623957255
15833252,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,315721520267844351,404766,0,1623957551
15833332,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,341772805545039317,409279,0,1623957715
15833697,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,215856387404840933,244340,0,1623958469
15834274,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1323691733687312863,1298193,0,1623959659
15834451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,846604174955246264,684466,0,1623960025
15834572,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xAa5843865437ed4448BF95904f114264F0E4B113,1259669,0,0,1465382385179360035,1623960275
15834776,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,392102088072044844,367110,0,1623960695
15834808,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xB67C19962a62842b24f686744d16f9d7BFDc2f30,0,552181834063517131,475765,0,1623960759
15834845,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xAa5843865437ed4448BF95904f114264F0E4B113,1217882,0,0,1310501349544516952,1623960837
15834883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,467514543229331086,465238,0,1623960917
15835263,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,443489027261369204,406184,0,1623961697
15835277,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xB67C19962a62842b24f686744d16f9d7BFDc2f30,0,407235074505339849,346197,0,1623961729
15835321,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,346102771696023643,276050,0,1623961817
15835332,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,329360947904562472,248529,0,1623961843
15835866,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xAa5843865437ed4448BF95904f114264F0E4B113,331499,0,0,432968784980691992,1623963071
15835885,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xAa5843865437ed4448BF95904f114264F0E4B113,397776,0,0,481496378686482641,1623963109
15836003,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xAa5843865437ed4448BF95904f114264F0E4B113,997210,0,0,1053506807947504045,1623963353
15836008,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xAa5843865437ed4448BF95904f114264F0E4B113,970447,0,0,856114060053207687,1623963363
15836162,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xAa5843865437ed4448BF95904f114264F0E4B113,987505,0,0,739119067252610039,1623963683
15836224,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,228136796321300088,319954,0,1623963811
15836241,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,315292061161298656,416899,0,1623963845
15836292,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,410453859309349899,502996,0,1623963951
15836326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,663774744542439971,730833,0,1623964019
15836399,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,718249140007032587,694051,0,1623964169
15836775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,332652,0,0,353989137542854876,1623964947
15836878,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xAa5843865437ed4448BF95904f114264F0E4B113,1182976,0,0,1096834677552080941,1623965161
15837080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,758450,0,0,594200667881378364,1623965577
15837419,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x13Bc614F99dd9BD1454178CB1D8C4fc799316d75,0,101955925803955680,136208,0,1623966403
15838009,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xAa5843865437ed4448BF95904f114264F0E4B113,1257984,0,0,859241229691475042,1623967619
15838014,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xAa5843865437ed4448BF95904f114264F0E4B113,1391499,0,0,783041090559300797,1623967629
15838024,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAa5843865437ed4448BF95904f114264F0E4B113,2058504,0,0,924767660002083339,1623967653
15838034,0x39B9BaBb1A0C39b72F74E1754cC9F127B85080e0,0xAa5843865437ed4448BF95904f114264F0E4B113,2124831,0,0,746906428238874148,1623967673
15840497,0x143B72F87C473121D887977389d6B115225229c3,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,0,656618545304352517,1883064,0,1623972979
15840509,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,0,711886504791945526,1664041,0,1623973027
15840527,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,710166051675638655,1368993,0,1623973071
15840540,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,701977922446396703,1136412,0,1623973097
15840578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,673274903542591716,931971,0,1623973177
15840590,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,1091773277960388443,1259261,0,1623973201
15840604,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,1050631422315622514,988634,0,1623973229
15841561,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1303385,0,0,1339225008478390122,1623975255
15841619,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xAa5843865437ed4448BF95904f114264F0E4B113,855293,0,0,722612690352403890,1623975451
15843451,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,699976240059288073,825697,0,1623979623
15843461,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,710082606742636851,730068,0,1623979647
15843482,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,685034084927414671,620097,0,1623979689
15844373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1788335607872688668,1321443,0,1623981684
15844520,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xAa5843865437ed4448BF95904f114264F0E4B113,973259,0,0,1357633012805669712,1623981986
15844591,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xAa5843865437ed4448BF95904f114264F0E4B113,1268714,0,0,1405513153472076527,1623982228
15844600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xAa5843865437ed4448BF95904f114264F0E4B113,17931,0,0,17518816617385108,1623982264
15844606,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,641921419452356111,617114,0,1623982288
15844629,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,748399034962957994,636585,0,1623982340
15844695,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xAa5843865437ed4448BF95904f114264F0E4B113,541988,0,0,639472809875124254,1623982476
15844748,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,648616898397637256,546205,0,1623982586
15845116,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xAa5843865437ed4448BF95904f114264F0E4B113,1213425,0,0,1344905059108607655,1623983470
15845731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,440646215581859448,427414,0,1623984998
15845793,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xAa5843865437ed4448BF95904f114264F0E4B113,1346136,0,0,1272405076665068880,1623985126
15845857,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAa5843865437ed4448BF95904f114264F0E4B113,1027928,0,0,791579172934671587,1623985258
15845896,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xAa5843865437ed4448BF95904f114264F0E4B113,1013399,0,0,665196321013871067,1623985340
15845951,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xAa5843865437ed4448BF95904f114264F0E4B113,1024391,0,0,580172414567942151,1623985450
15845986,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,392370604490821997,704590,0,1623985524
15846038,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,702621931655249898,1107453,0,1623985632
15846052,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,707349652185642011,952183,0,1623985660
15846064,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,802799650870295796,924729,0,1623985684
15846886,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xAa5843865437ed4448BF95904f114264F0E4B113,990241,0,0,850314790417948148,1623987508
15846992,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1124129428705030825,1268757,0,1623987856
15847135,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xAa5843865437ed4448BF95904f114264F0E4B113,975263,0,0,880692830658000557,1623988150
15847317,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,562605151952905429,638476,0,1623988526
15848926,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,718291153929320913,721442,0,1623992100
15848937,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,706104588458775615,623930,0,1623992122
15849063,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2769889991558983902,1865923,0,1623992462
15849810,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xAa5843865437ed4448BF95904f114264F0E4B113,219823,0,0,389621535386573778,1623994180
15849827,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xAa5843865437ed4448BF95904f114264F0E4B113,275429,0,0,459744199343262070,1623994214
15849983,0x143B72F87C473121D887977389d6B115225229c3,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,622753462252315514,366729,0,1623994534
15850459,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xAa5843865437ed4448BF95904f114264F0E4B113,241094,0,0,413158590744851003,1623995518
15851018,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,605959114430678258,346903,0,1623996800
15852253,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xAa5843865437ed4448BF95904f114264F0E4B113,207537,0,0,366526580156317710,1623999534
15852739,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,605562428997899039,335395,0,1624000606
15852820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xAa5843865437ed4448BF95904f114264F0E4B113,203489,0,0,371228570768451104,1624000772
15852835,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xAa5843865437ed4448BF95904f114264F0E4B113,282666,0,0,485787599189578186,1624000802
15852851,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xAa5843865437ed4448BF95904f114264F0E4B113,281597,0,0,452449020932852782,1624000834
15852870,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xAa5843865437ed4448BF95904f114264F0E4B113,281419,0,0,423720585816392680,1624000876
15853007,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x5499eFFB0e811dDcbC87374FF37653295F949880,0,712939629209245825,460911,0,1624001286
15853022,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xAa5843865437ed4448BF95904f114264F0E4B113,293528,0,0,460041091997257374,1624001316
15853061,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xAa5843865437ed4448BF95904f114264F0E4B113,232021,0,0,342440238947836711,1624001398
15853533,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xAa5843865437ed4448BF95904f114264F0E4B113,239699,0,0,335742058415799682,1624002370
15853760,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1481805406440855445,966663,0,1624002840
15853801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,346756602321419705,197649,0,1624002922
15853816,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,438670255429209183,236893,0,1624002952
15854411,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xAa5843865437ed4448BF95904f114264F0E4B113,225201,0,0,415192737840100326,1624004310
15854425,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xAa5843865437ed4448BF95904f114264F0E4B113,709625,0,0,1169223891415045382,1624004338
15854440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3EEF8C52Aef8E8068eBaa5E9BbcEFA8D684a1,1831,0,0,2772350985118114,1624004368
