block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25649258,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,191088805,0,0,37706204906201052964,1646577003
25649279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7106124310E55B1CB6De38B22a512EB8a222de0,244280000,0,0,48040147149229230004,1646577087
25649283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3306BfE7C7e2acBdA953B19aA6706d1940903558,0,9695700000000000000,49080368,0,1646577099
25649313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ab14AF4CC0800f17B9DfDA804D4099f6A81249E,0,1313515995494740308,6646251,0,1646577159
25649749,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,253412210342692662640,1269632484,0,1646578059
25649749,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,233677694345986211840,1148913144,0,1646578059
25649752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14841529155156583694,72275522,0,1646578065
25649767,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,6645797317390281739,32337181,0,1646578095
25649785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2129871657964976308,10360065,0,1646578131
25649817,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,268004781916873220836,1290300776,0,1646578199
25649817,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,186256428044169671651,881398421,0,1646578199
25649818,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,52994541460375887872,248525203,0,1646578201
25649818,0xE3652A7636505735957f64c8737A1Df0321770DA,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,52994541460375887872,247538285,0,1646578201
25649884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12663950007760243105,59007913,0,1646578337
25649905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,37500000000000000000,174404411,0,1646578379
25649970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac8b6CDe91253db5FB7e3B53BF3996037838f5ED,0,116069409526524829262,536729418,0,1646578513
25650008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b8ed2588b6d5B53a60025d4950e5f43f20bAd2,74000000,0,0,15966494885243563798,1646578593
25650028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85db8E57272Cfb2F6798b4bFC4D4925C718570FB,0,120564000000000000000,553282821,0,1646578633
25650028,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,188434267,0,0,40936276138008202070,1646578633
25650031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,49241388,0,0,10676866451673056399,1646578639
25650104,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,39716279,0,0,8605380796728183046,1646578789
25650111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66709f0fE23aB10Bc58225435F5063A0b637e714,0,96003789050299197442,439008263,0,1646578803
25650111,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,155686871,0,0,33920326369438696992,1646578803
25650115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,54137563,0,0,11775211325568315825,1646578815
25650249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf197dDA8215caa18084936317Cb801BD9099D5b1,9199892,0,0,2000000000000000000,1646579111
25650295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F1aC46203655375842CEa24DC093782C399881C,0,20000000000000000000,91386932,0,1646579295
25650330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14b8ed2588b6d5B53a60025d4950e5f43f20bAd2,192900581,0,0,41929159780650124437,1646579385
25650390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,0,173000000000000000000,787340472,0,1646579509
25650390,0xE3652A7636505735957f64c8737A1Df0321770DA,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,206561626,0,0,45328866863688715837,1646579509
25650392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,49077280,0,0,10747444311848841279,1646579513
25650437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21119507104061858118,95826338,0,1646579619
25650442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,298797102,0,0,65351587757168512088,1646579639
25650442,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,34598462160603145398,157421810,0,1646579639
25650443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7106124310E55B1CB6De38B22a512EB8a222de0,1000000000,0,0,216992388014593030237,1646579643
25650443,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,110981045645863632896,510403114,0,1646579643
25650445,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22648593503694668091,103646012,0,1646579651
25650445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,0,65351587757168512088,298096330,0,1646579651
25650462,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,308125384,0,0,67141111914098161782,1646579719
25650462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7106124310E55B1CB6De38B22a512EB8a222de0,1000000000,0,0,215624333098906657707,1646579719
25650462,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,67141111914098161782,311235609,0,1646579719
25650462,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,69718213843157327872,321541714,0,1646579719
25650463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20836101125092661220,95773782,0,1646579723
25650464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,135755503531370626371,620405713,0,1646579727
25650470,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,478062112,0,0,104103689458066121821,1646579751
25650482,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89035149668212490240,406650234,0,1646579799
25650483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19138121666341478286,87060648,0,1646579803
25650530,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4607871068037236938,20943248,0,1646579925
25650562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11895194344832708457,54032812,0,1646579993
25650562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83000000000000000000,375738217,0,1646579993
25650630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15694606971058971289,70797385,0,1646580133
25650798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,45471000000000000000,204676718,0,1646580477
25650815,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,106232367,0,0,23477248971470724588,1646580511
25650914,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1647952600000000000000,7015224638,0,1646580787
25650938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10929545000000000000,43975535,0,1646580883
25650938,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,13000000000000000000,52264825,0,1646580883
25651005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98547C418aC411D737D206e4E8125D003715C45A,0,11625600000000000000,46701271,0,1646581031
25651031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98547C418aC411D737D206e4E8125D003715C45A,0,11634519665666036435,46701271,0,1646581087
25651036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e667EFecC387EEb130D1fddad20c42bE35DF24d,149849583,0,0,37076657429631374391,1646581097
25651137,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,193715976,0,0,47795874509112776545,1646581307
25651137,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,378088892,0,0,92852430773033787114,1646581307
25651137,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,47795874509112776544,193747314,0,1646581307
25651137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93c972b0f7a6e9e0B93Dfaf6a5ea62F790460fd9,585083771,0,0,143017025518108796033,1646581307
25651137,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,47795874509112776545,194981079,0,1646581307
25651137,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,45056556263921010570,183240224,0,1646581307
25651138,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,11145312986210816903,45242289,0,1646581309
25651270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F0Cf8DF1CAa7EFaa7fC64c2AcF30D306fe50B93,0,259659910999999950000,1044709681,0,1646581595
25651270,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,199296180,0,0,49579737484881005849,1646581595
25651320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e667EFecC387EEb130D1fddad20c42bE35DF24d,14641094,0,0,3635955209885379724,1646581795
25651423,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,61182652807158626425,244431535,0,1646582023
25651423,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,193676038372565422712,767355241,0,1646582023
25651461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ae851b3Bf79A1FD214D75Ad07Dcb0BeAA05F29,0,335637807975483168178,1307201496,0,1646582103
25651461,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,538720885,0,0,138376129565416340246,1646582103
25651490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cd770dA74e73437422a7d933975fC2E94aC0dCE,386749388,0,0,98581647898702068074,1646582161
25651636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,103228148250473826773,402499448,0,1646582461
25651715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,49259680,0,0,12594750559023616794,1646582627
25651726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D32A9752A0fEb3510DAbb30b03499BCFcd8EcC6,0,7579102000000000000,29470082,0,1646582649
25651732,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,72234952,0,0,18459556215943541493,1646582661
25651858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7DD9Df680D458E6D66d2fFF1ba25EA0b5CAD18e,355201444,0,0,90451510586536986044,1646582921
25652171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55901945046028224,218852,0,1646583567
25652229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4106a85842480894e0189eD409C8b2619eDd4BD1,39397024,0,0,10000000000000000000,1646583687
25652286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4106a85842480894e0189eD409C8b2619eDd4BD1,72817939,0,0,18467412793917559119,1646583801
25652295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x938e8d96c5B83bCb38BB66C10dcdd129dcb7dF8f,530768496,0,0,133996696018824418296,1646583823
25652295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13958869210700460236,55158797,0,1646583823
25652298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13839115490289040446,54640178,0,1646583829
25652335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F1aC46203655375842CEa24DC093782C399881C,0,1226019761499697600,4838442,0,1646583903
25652345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6882523704825594032,27155086,0,1646583923
25652635,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,22088070210186388086,87073779,0,1646584523
25652637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36003383031357273866,141684854,0,1646584527
25652696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d744b266031c1f57decC9620A6E718a01595841,0,116415065855836204704,456065995,0,1646584649
25652875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,12292000000000000000,47971408,0,1646585171
25652908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B2087AD4c8613Afd3769eB2a47E338FF508c74d,22500000,0,0,5731883275786257550,1646585303
25652992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfEB8d2Ac95f04A5CaE679e5a37025ebf154220BF,0,191645603732904956702,743698698,0,1646585517
25653023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,40823802,0,0,10513074684091258565,1646585579
25653050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1aEd85fFB991bCB22E8a5893D02582406E069e2,0,9192248150874883140,35482434,0,1646585633
25653170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,87739915,0,0,22585225716971197216,1646585881
25653173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283c5a8EdBaCb07D3F628a08aC13934d8BFE6Afa,0,180697173583288552124,694550959,0,1646585887
25653173,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,273888747,0,0,71058017338898800829,1646585887
25653175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,72465548,0,0,18750920928598274413,1646585891
25653550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49285700388039699535,189167794,0,1646586666
25653580,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,883925174,0,0,227743467154324171763,1646586730
25653580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,5784532208,0,0,1419868222646472602210,1646586730
25653581,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,86411386152450506752,364001127,0,1646586732
25653582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20158517712519215851,84644517,0,1646586734
25653583,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44784178789530089880,187680785,0,1646586736
25653583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,18194313887371419364,76104596,0,1646586736
25653602,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89129382811894398976,371624029,0,1646586774
25653604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15839776067685559327,65836703,0,1646586778
25653669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1bd705D5059DC385dFF79C1e21B5861957D27C,500000000,0,0,119241954489660510407,1646586912
25653669,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,43307763298462424704,180886076,0,1646586912
25653671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23127778051779684608,96423659,0,1646586916
25653705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b272dC6689Eb6D56d6602c382d9d6f265EaC3ec,100000000,0,0,23841420490321998892,1646586988
25653809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd1bd705D5059DC385dFF79C1e21B5861957D27C,250000000,0,0,59467827684231624334,1646587200
25653811,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,32395260416432871475,135473428,0,1646587204
25653826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15635389689764144067,65299800,0,1646587238
25653902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,283760332,0,0,67441154629328045562,1646587394
25653902,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,18900167327565221110,79151820,0,1646587394
25653931,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,764968709,0,0,180764942169550067471,1646587452
25653931,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,73959525851326136320,312026339,0,1646587452
25653931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,832842106,0,0,195570929658883582985,1646587452
25653931,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,81959176011874811904,348024143,0,1646587452
25653931,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,180764942169550067471,762083608,0,1646587452
25653932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,249406353,0,0,59001019649735592448,1646587454
25653937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,0,59001019649735592448,247914561,0,1646587464
25653939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E61A8fb14f6AC999646212D30b2192cd02080Dd,0,169653134245707328296,708435573,0,1646587468
25653939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,10289016,0,0,2460400238819897802,1646587468
25653939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,116272827,0,0,27781302243961283172,1646587468
25653958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,305405284,0,0,72771304193448262520,1646587510
25654010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF73F69E46716c43f2b967b75A1D06451c2fFC0a1,300000000,0,0,71202695007966879585,1646587614
25654028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD46a7e318fAB5C28764870b2E7b008824925613,70000000,0,0,16574079061280491541,1646587654
25654219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15393231717028389969,64625500,0,1646588048
25654220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36975307639286223996,155012130,0,1646588050
25654416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x630f8D22476f167b1be0939Fc639867856a399D3,0,5593847999999999500,23423924,0,1646588454
25654462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7ACd1159dBed96B955C4d856fc001De9be59844,0,84132126991502519764,351439855,0,1646588546
25654482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15529385866361800397,64693966,0,1646588590
25654501,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9037388045839192811,37623759,0,1646588628
25654565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,106261016594490109436,440996972,0,1646588760
25654574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,44835146,0,0,10766507229482157334,1646588778
25654625,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,368277858,0,0,88198907423915423401,1646588884
25654625,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,381089642,0,0,90822899721606858183,1646588884
25654625,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,63576029805124800728,265364721,0,1646588884
25654625,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,27246869916482057455,113446850,0,1646588884
25654627,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,88198907423915423401,366082212,0,1646588888
25654656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30738820675924295702,127174503,0,1646588950
25654657,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,8643538878579307075,35722395,0,1646588952
25654658,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,856072476,0,0,204802113358558990007,1646588954
25654658,0xE3652A7636505735957f64c8737A1Df0321770DA,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,89953644065544503296,374930379,0,1646588954
25654658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407A315B1284F84431351d37629963102ce3e5ff,957422313,0,0,227473035621114027935,1646588954
25654658,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,204802113358558990007,857396490,0,1646588954
25654659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19186217422140853251,79832948,0,1646588956
25654661,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,25621948793750225405,106482046,0,1646588960
25654695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111000000000000000000,459599511,0,1646589028
25654706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41873246199772358,172855,0,1646589050
25654777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407A315B1284F84431351d37629963102ce3e5ff,220505820,0,0,53019906371723010587,1646589196
25654786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,41388573,0,1646589218
25654797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6343489871592021691,26243168,0,1646589240
25654804,0x0000000000085a12481aEdb59eb3200332aCA597,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,59278351477322687261,244801113,0,1646589254
25654804,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,178841799899992389169,733829563,0,1646589254
25654842,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,85262190161572873714,347367403,0,1646589330
25654880,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,442472835,0,0,107889530853232411430,1646589410
