block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22274953,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,438,0,0,822640471933231,1638961060
22274957,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,570168132834588,303,0,1638961076
22275346,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,452435622760566,236,0,1638961980
22277754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,346412443412398,178,0,1638967205
22283456,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000000000000,501,0,1638979814
22283458,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,394,0,0,783229880880030,1638979818
22285337,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1100000000000000,547,0,1638983820
22285338,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,503,0,0,1007138148792835,1638983822
22289645,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,228,0,0,444751295177241,1638992863
22290112,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,900000000000000,454,0,1638993829
22290114,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,335,0,0,661623389161637,1638993833
22291636,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,314,0,0,606063841183469,1638996969
22292460,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,229,0,0,433668322207207,1638998798
22293710,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2200000000000000,1118,0,1639001506
22293710,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1118,0,0,2185862594721432,1639001506
22294822,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1100000000000000,570,0,1639003798
22294823,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,530,0,0,1017634519758568,1639003800
22294949,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500000000000000,261,0,1639004060
22295016,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,235,0,0,447384042133927,1639004198
22295157,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,378,0,0,704477906617851,1639004488
22295167,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,800000000000000,425,0,1639004508
22295168,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,425,0,0,793467667609736,1639004514
22296210,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500000000000000,267,0,1639006790
22296210,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,311,0,0,576622542804727,1639006790
22296996,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,329,0,0,596759461359551,1639008538
22297947,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,17,0,0,30473565748684,1639010503
22301091,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,757,0,0,1322317812666396,1639017499
22303010,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,358940244697093,208,0,1639021585
22304189,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,460965252604303,263,0,1639024271
22311017,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,600000000000000,335,0,1639039642
22311108,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,263,0,0,468649337069383,1639039832
22319227,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,7,0,0,12360119618735,1639057104
22320353,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,240,0,0,420288045290814,1639059558
22324326,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,458453125000000,260,0,1639068147
22326458,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,227,0,0,398249702996029,1639072913
22330946,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,244,0,0,421394808800240,1639082804
22332019,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,377128486861166,217,0,1639085142
22332847,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,410330225813302,232,0,1639086978
22334883,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,302,0,0,527797155117554,1639091334
22337519,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,476001000521975,271,0,1639097068
22340401,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,465066117921902,260,0,1639103158
22341525,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,565028073938480,309,0,1639105599
22345799,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,249,0,0,452177124557052,1639114932
22347643,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,278,0,0,495889677578079,1639119285
22348815,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,239,0,0,418965122343533,1639121842
22355658,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,550976996885032,311,0,1639136127
22356684,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,335042923556457,186,0,1639138357
22359131,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,448863674485827,246,0,1639143789
22362774,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,253,0,0,458744067431117,1639151754
22364348,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,483765575540317,265,0,1639155000
22365984,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,183381250000000,99,0,1639158760
22367278,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,350929841719245,188,0,1639161458
22368131,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,733525000000000,385,0,1639163348
22368356,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,302,0,0,573192458791773,1639163810
22375246,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x204a7ADc76Db7fE8c5E5F499cb3c4cFf6D7282c2,593,0,0,1091292740054637,1639179063
22382274,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,178425000000000,98,0,1639193946
22385349,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,1784,0,0,3053011651960458,1639200672
22385349,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,546068263860906,332,0,1639200672
22385355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x204A708A8CCc3b407DC7Bb278886171FE036078f,0,69783613179068,42,0,1639200684
22386138,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,553799974056567,329,0,1639202426
22393621,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,445618560885900,260,0,1639218517
22397060,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,23,0,0,39487427782361,1639226870
22397488,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,224,0,0,381452364810801,1639227750
22400911,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,256733750000000,150,0,1639235684
22403888,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,70,0,0,119229533043770,1639242081
22404438,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,422941285868570,245,0,1639243221
22409320,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x15c80BDF3dE14A3Ce0CE320c13874bffC9e31504,408,0,0,695298349467838,1639254181
22409667,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,107055000000000,63,0,1639254907
22415409,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,485318926286673,283,0,1639267519
22415740,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,285480000000000,164,0,1639268201
22415770,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,140,0,0,242359755699263,1639268265
22416148,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,366762500000000,210,0,1639269045
22416305,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,79300000000000,45,0,1639269467
22416479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,329,0,0,570374652137480,1639269855
22416616,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,20,0,0,34272100526937,1639270137
22416655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,4,0,0,6848969469078,1639270219
22416657,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x80dd863E12f990C72f52e7e1b79bdF7b4A560efe,144,0,0,245362461667171,1639270223
22418864,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,299226968050944,174,0,1639274901
22418890,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,253,0,0,430419265471675,1639274957
22419608,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,297375000000000,174,0,1639276565
22420175,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x951E38875a93df95bbd24fe31f409b7933B35BED,258,0,0,436592775071250,1639277735
22420322,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,154116651624745,91,0,1639278037
22422709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,159,0,0,266995075863806,1639283471
22426237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1183789191173807,688,0,1639291133
22426237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,495,0,0,851434601776639,1639291133
22426486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4748062890015407,2554,0,1639291757
22426486,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,2159,0,0,4043318765956892,1639291757
22426487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43505C441992e381Bdac8A648e4104E9cd07A842,407,0,0,697824962400673,1639291761
22427016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2286035898276703,1286,0,1639292871
22427017,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,700,0,0,1261079276012393,1639292873
22427088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1659090629893337,908,0,1639293019
22427089,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,778,0,0,1418172823553700,1639293021
22431938,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,446,0,0,779952495627357,1639303319
22433616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,978834626606280,554,0,1639306907
22433618,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,302,0,0,534589101194724,1639306911
22434310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1065909465185943,592,0,1639308467
22434312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,545,0,0,975975737474588,1639308471
22439949,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,302827730220796,170,0,1639320494
22444535,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,297375000000000,165,0,1639330206
22444601,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,594750000000000,325,0,1639330342
22444645,0x2EC255797FEF7669fA243509b7a599121148FFba,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,199,0,0,363435499799535,1639330434
22445539,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,954,0,0,1676122844651634,1639332278
22447095,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,257,0,0,433641030418991,1639335614
22449838,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x951E38875a93df95bbd24fe31f409b7933B35BED,194,0,0,322542700878089,1639341711
22450574,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,233811093750000,140,0,1639343231
22454882,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,268,0,0,442961438995823,1639352883
22461404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,832500000000000,496,0,1639367115
22463205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,256,0,0,429689832912138,1639371085
22468252,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,710,0,0,1155055615973568,1639382139
22468254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,486608224999143,301,0,1639382143
22470339,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,347407078323696,211,0,1639386574
22477221,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,21,0,0,34487270238350,1639401796
22479149,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,245,0,0,398918144509232,1639407446
22480723,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,991250000000000,598,0,1639411977
22480773,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,358,0,0,594304774934667,1639412081
22489152,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,337,0,0,546992702783600,1639432111
22489175,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,317,0,0,503863150759222,1639432157
22490266,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,558704535555700,349,0,1639434407
22496071,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,391799553729070,240,0,1639447024
22496347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,683291457286433,410,0,1639447592
22501870,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x951E38875a93df95bbd24fe31f409b7933B35BED,222,0,0,369924014869751,1639459497
22502422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0Ec2A1D456266b1a0D679833124A6C9db24706c,0,300000000000000,179,0,1639460637
22502809,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,271,0,0,449614779366846,1639461435
22504440,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,759,0,0,1218263278471692,1639464800
22504442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x204A708A8CCc3b407DC7Bb278886171FE036078f,0,735380000000000,459,0,1639464804
22506022,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,200447712949045,123,0,1639468400
22506196,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3200000000000000,1840,0,1639468810
22506196,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,1625,0,0,2829645758541617,1639468810
22507392,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,220057500000000,132,0,1639471333
22507799,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,800000000000000,470,0,1639472171
22507801,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,479,0,0,809153587697770,1639472175
22507996,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,519037021232748,307,0,1639472577
22508117,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,600000000000000,347,0,1639472828
22508131,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,600000000000000,339,0,1639472856
22508133,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,459,0,0,802937998452198,1639472860
22508448,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x679B8Ab80F298bF802fB294137765C6386D43dcA,396,0,0,673348677332263,1639473510
22508700,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,600000000000000,351,0,1639474030
22508702,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,310,0,0,527077205980778,1639474034
22509029,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20538700000000,12,0,1639474708
22509869,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1800000000000000,1026,0,1639476696
22509869,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1179,0,0,2045196499923862,1639476696
22511875,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1000000000000000,584,0,1639481348
22511875,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,645,0,0,1094679524422425,1639481348
22515419,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500000000000000,296,0,1639489561
22515421,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,284,0,0,476679021271509,1639489565
22516273,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,700000000000000,412,0,1639491449
22516275,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB0E6fC794B2c2834766B522B5281D44c31Ae5677,415,0,0,699509341518117,1639491453
22518418,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xAca54bcf30e481C8c9cD0a8238cEd048c1520283,0,382568173653898,227,0,1639496261
22519378,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,572149500000000,333,0,1639498339
22523417,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,250,0,0,427782623336678,1639507873
22524002,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,500000000000000,290,0,1639509079
22524006,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,258,0,0,442550399454170,1639509087
22525284,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,700000000000000,403,0,1639511851
22525287,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,279,0,0,482908918542747,1639511857
22527834,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2000000000000000,1116,0,1639517367
22527835,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,879,0,0,1577919659050058,1639517369
22528733,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,300000000000000,170,0,1639519608
22531934,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,445269939034378,249,0,1639526904
22532626,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,530412072602401,291,0,1639528530
22534324,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,0,506850395615964,273,0,1639532628
22535495,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,41632500000000,22,0,1639535090
22536767,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,266281965625000,141,0,1639537710
22541785,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,700000000000000,364,0,1639548446
22541787,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,471,0,0,895525589554551,1639548450
22544605,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x6Cf8654e85AB489cA7e70189046D507ebA233613,192,0,0,356750268320787,1639554268
22546685,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,800000000000000,424,0,1639558684
22546687,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,304,0,0,571831465872832,1639558688
22547791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1833812500000000,947,0,1639561000
22547792,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,945,0,0,1818816775178909,1639561004
22548138,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1200000000000000,626,0,1639561810
22548139,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,557,0,0,1062677334613368,1639561812
