block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16136721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,4417830135904838989,0,0,2447138,1624632310
16136930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1803829368642564019,0,0,996983,1624632740
16136932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1803822698878076311,0,0,995709,1624632744
16137229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,2909667731586335760,0,0,1603465,1624633360
16137229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,2909650156525323851,0,0,1600165,1624633360
16137265,0x962aDE0001f0243393576a2683F594780B80642A,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,3941518873097230454,0,0,2162416,1624633432
16137285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,692878699177242723,0,0,379510,1624633476
16137285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,693398258923313894,0,0,379609,1624633476
16137310,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,6529045728600322537,0,0,3565353,1624633526
16137382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,5604372251948283165,0,0,3047399,1624633674
16137413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,2975433351464494154,0,0,1613042,1624633752
16137413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,2975374312552501321,0,0,1609654,1624633752
16137421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,2442452223449914780,0,0,1318846,1624633784
16137421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,2315124371823601204,0,0,1248017,1624633784
16138225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4814334,8856966163343438075,0,1624635835
16138793,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2707780,4957419602251434361,0,1624637091
16138857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2643960,4823948967221332016,0,1624637351
16139210,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,6471286239307844367,0,0,3523603,1624638196
16139251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1820191318290068810,0,0,988209,1624638278
16139317,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4730152930530197850,0,0,2562192,1624638414
16139383,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,5189039438917242627,0,0,2801025,1624638550
16139679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,8955774204205833738,0,0,4810507,1624639226
16141261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1867713422296994149,0,0,999444,1624642938
16141271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1867706348817374005,0,0,998142,1624642958
16141316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,643078663267172736,0,0,343375,1624643052
16141316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,643077813272466849,0,0,343221,1624643052
16141324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1867694404411295867,0,0,995950,1624643068
16141470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1871530371783850138,0,0,996701,1624643368
16142508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,987515,1843189605026692546,0,1624645765
16142933,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2547093,4743240819132401636,0,1624646643
16143177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990996,1841215732533135226,0,1624647167
16143932,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,3717080,6885126387351961531,0,1624648829
16144020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,996806,1840749997635264525,0,1624649013
16144112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,996418,1837665442889265524,0,1624649337
16144137,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,997805,1837855491952195009,0,1624649421
16144166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998676,1837091659820719616,0,1624649479
16145660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000,918874580196432700,0,1624652687
16149250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1839861357591624369,0,0,994833,1624660878
16149257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3218429668478557974,0,0,1737167,1624660892
16149261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1841211875044799157,0,0,992050,1624660900
16149297,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4413430731605562690,0,0,2372789,1624660972
16149389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1848658853884941702,0,0,991724,1624661220
16149397,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,7881955390405008602,0,0,4214049,1624661268
16149409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1863801484039272256,0,0,993099,1624661340
16149418,0x962aDE0001f0243393576a2683F594780B80642A,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,4424073585446871465,0,0,2352169,1624661394
16149462,0x962aDE0001f0243393576a2683F594780B80642A,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,4479623241781446780,0,0,2374366,1624661616
16149743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1894476572751794895,0,0,1001928,1624662276
16150918,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1869936175128117316,0,0,987663,1624665726
16151035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,1878288238593062435,0,0,990791,1624665964
16151424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001628,1887450440758038829,0,1624666899
16151663,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2386498,4487153056529670723,0,1624667485
16151673,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2426366,4547829160333072478,0,1624667525
16151762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1001202,1872406054193423796,0,1624667723
16152057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,994641,1857723739965878984,0,1624668457
16152884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,1879707713027687147,0,0,1000378,1624670675
16152895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,1879700393709672879,0,0,999070,1624670697
16152926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,1879692598523457985,0,0,997765,1624670763
16152936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb39AEfc0EA6230b880F07f2Ec1aA324F2E57465d,1886472971199865608,0,0,1000059,1624670783
16153279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1894291361761931771,0,0,1002890,1624671617
16153280,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,6749987016457921530,0,0,3562979,1624671625
16153399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,1899545597914583123,0,0,999681,1624671993
16153758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998529,1885998184041937072,0,1624672859
16153771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1725581,3253444746347437901,0,1624672937
16153836,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4794077,9000534502990578001,0,1624673331
16155040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990917,1853370936580646363,0,1624676531
16155174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1849457284501926737,0,1624676935
16155225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,985046,1837658567993148361,0,1624677041
16155239,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1844717746287472541,0,1624677069
16156720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,999863,1860505587696464764,0,1624680507
16156722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,992190,1843844400219709008,0,1624680511
16157901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0553aeaaA787cA5BBCA6E172D3fDE33957ff4B91,0,3865955,7161785441556255393,0,1624683073
16158184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1828425470367871636,0,1624683819
16158188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,998148,1840923424610248341,0,1624683843
16158290,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,988144,1820136926837875161,0,1624684169
16160802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2600339561563144975,0,0,1402878,1624689980
16160815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,1844653182441361377,0,0,993643,1624690006
16160845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1830139746075842031,0,0,984562,1624690070
16161058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2798551856528337730,0,0,1503112,1624690636
16161300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1862175137053674825,0,0,998558,1624691136
16161327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1860471021600738558,0,0,996352,1624691190
16161361,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1857702094213762695,0,0,993583,1624691262
16161394,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,5669191632660361274,0,0,3024227,1624691328
16161435,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,6001339264605338343,0,0,3188473,1624691414
16161471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1875487899203417013,0,0,993716,1624691486
16161487,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1876213722172813219,0,0,992811,1624691554
16161604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,9115141493298073223,0,0,4805082,1624691892
16161871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,1897036627043399075,0,0,996232,1624692442
16162075,0x962aDE0001f0243393576a2683F594780B80642A,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4407464693486826070,0,0,2309572,1624692918
16162120,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4891857337697882344,0,0,2555215,1624693084
16162160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1894156175333576651,0,0,987088,1624693164
16162166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1894070542638713199,0,0,985761,1624693176
16162576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,1922409272466788512,0,0,999201,1624694152
16162607,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1907357131469132539,0,0,990077,1624694214
16162879,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4200051190409555690,0,0,2175626,1624694784
16162886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1933605233699633963,0,0,999506,1624694816
16162914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4048779300770057420,0,0,2088597,1624694928
16162928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9109627933697510306,0,0,4678250,1624694984
16163122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,1942031533853796475,0,0,993579,1624695414
16163447,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3701463280012573744,0,0,1890108,1624696084
16165296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4874988,9471011503638453831,0,1624700380
16165314,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,3129734,6048220343243376227,0,1624700450
16165355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2301082,4430920004865054474,0,1624700532
16167495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,980392,1883739686339429119,0,1624705349
16167499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4720289,9035701900490697374,0,1624705365
16167599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000000,1907030977001682766,0,1624705673
16167680,0x962aDE0001f0243393576a2683F594780B80642A,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,2272108,4323692056451071770,0,1624705843
16167744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989775,1879458454056604531,0,1624705975
16168565,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,324570,615786742137066148,0,1624707793
16168567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3695305,6992485153839718253,0,1624707797
16168960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,989761,1867152940060794421,0,1624708611
16169938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1865377618017524292,0,1624710755
16171531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6074184632214834829,0,0,3200089,1624714324
16171752,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4115515182532013220,0,0,2160585,1624714778
16171774,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4438982216397967444,0,0,2323548,1624714822
16171906,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,3974714045523041997,0,0,2074520,1624715098
16171978,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1906146607598802550,0,0,992865,1624715246
16171993,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4349845494448713484,0,0,2260877,1624715276
16172190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2353996252840299425,0,0,1220704,1624715682
16172387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1940209445134837491,0,0,1004650,1624716088
16172396,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1940201560728362542,0,0,1003313,1624716106
16172430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1940193676369971217,0,0,1001979,1624716208
16172431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,1940185792059663125,0,0,1000648,1624716212
16172567,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,5736122839470204960,0,0,2950666,1624716588
16172701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1958093893898385899,0,0,1004604,1624716864
16172701,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,6487409237287349538,0,0,3318837,1624716864
16173780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,999105,1944281339803499046,0,1624719260
16173836,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,995348,1934410004993318298,0,1624719462
16174594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1921678715429248204,0,1624721288
16174632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1919160270661784266,0,1624721440
16174632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4516855,8723470333023867544,0,1624721440
16175029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1905242576201687783,0,1624722304
16175077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1902756378209313763,0,1624722404
16175082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1900275045925908742,0,1624722414
16175095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1897798566659753855,0,1624722440
16175130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,4818804,9201405632436843456,0,1624722568
16175230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,990099,1883366154913913916,0,1624722972
16175238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000852,1901337103669476500,0,1624722994
16175357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,1000848,1898837574160884233,0,1624723236
16175849,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4067210702764037660,0,0,2129342,1624724464
16246811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,0,33621,62136968914167840,0,1624880205
16253591,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,21714,38314550828349890,0,1624895278
16255888,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,9991,17175646577210909,0,1624900296
16282949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,0,4622,7851867174813435,0,1624960797
16285251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,28871,47750496179535700,0,1624965995
16305107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,59413012299031789,0,0,35515,1625009652
16364998,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,37782915718632558,0,0,21564,1625143689
16375366,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,38548871847605365,0,0,21234,1625166949
16412948,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,20545,37099218995581855,0,1625248689
16423052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,38240,65798062233202338,0,1625269916
16424385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,65249542192306358,0,0,37710,1625272696
16424754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,31707,54806449362661128,0,1625273454
16427831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25081,41408290465827513,0,1625280056
16443551,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x0C8113ac9c286309F1F60319FE09dEC2eB25ED71,19206395192291545,0,0,11688,1625314422
16452629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,34660,55606933161777066,0,1625335015
16455514,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,21493,33004456622966546,0,1625341605
16481039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD13a78D98C6dC839E0C4805318eE1B7035BC3Cb,0,23016,34163673827158755,0,1625397891
16489126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eDe3d6abeACDC91684BD94F9062568b3eF4753B,0,3450,5019517182427297,0,1625415225
16490880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,38193,53887779551855302,0,1625418973
16505156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,52059,68808600293444462,0,1625450208
16505168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7B2dD4bab4487a303F716070B192543eA171d3B2,58125491672267286,0,0,43970,1625450232
16510975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,32834,43490775028777591,0,1625462464
16531526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,48654269366267719,0,0,36417,1625506581
16549804,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x54A144F6070498b91589cAbcb479878d0EE82c1b,0,21763,29207708423190097,0,1625547484
16558276,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,29613331109135899,0,0,21930,1625566368
16579376,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,23133511953959394,0,0,16658,1625612670
16594669,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,47487,64123498743279931,0,1625646203
16594896,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,47574970066338945,0,0,35333,1625646801
