block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18304474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b851382123407668dD9bcbFDb31fCA300287937,0,5844550789862523,252662548871373314,0,1629720538
18305019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,1127391614907944,48734978078229590,0,1629721660
18305353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,200924317189757,8685482481912393,0,1629722490
18305874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,289116344702693,12497767011673072,0,1629723693
18306262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,230040015613542,9944006517272623,0,1629724651
18306277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBeA13116687e2FE61a0fc0950BBAd8eF25a06fcC,0,10000000000000000,432238288515601078,0,1629724681
18306971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,363928943204650,15729122664068939,0,1629726172
18307715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,399690527740296,17274646131325296,0,1629727836
18308767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,553288773381940,23912991993884719,0,1629730163
18309037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf70f59C9C44D0FFCC68524Ecd596e52b4233059C,0,6610729038867536,285697908401152282,0,1629730719
18309179,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xC51feFB9eF83f2D300448b22Db6fac032F96DF3F,0,60000000000000000,2591686893561619757,0,1629731011
18309369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf70f59C9C44D0FFCC68524Ecd596e52b4233059C,0,21231949532697551,916525456731045942,0,1629731625
18314577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1174658453354194921,0,0,27047521413683661,1629742758
18315779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66a54C3cb38e46363Fe4E8E4D80f922EcBe9F97D,0,747746249801486,32286321533953424,0,1629745397
18317109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,4261145069860761,183981274790517884,0,1629748138
18317327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF38F26Dec8EC648C9F178a9B6D81D4EA46116e75,0,28203591792497891,1217422800249287324,0,1629748608
18317755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,329015406949770,14198944582548949,0,1629749493
18318580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,437547713368597,18882636862081717,0,1629751323
18319435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,421763891822867,18201354000677825,0,1629753097
18320311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,431302377431013,18612866035622162,0,1629754901
18320391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cD0f0CFF87f64D43b2F55c2c8aB8842FE1fdF5d,32704465156357218132,0,0,748849088798437312,1629755069
18321054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x741DF195c5c1d860A13AF1A984303feB1cc7F001,0,10467888475655151,457095593225440694,0,1629756563
18321134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,439990698116160,19211171837321583,0,1629756727
18321829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1127068249518669253,0,0,25653301519692097,1629758161
18322006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,433171449411562,18921008862092011,0,1629758527
18322289,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,309300000000000000,13477247403561008629,0,1629759109
18322289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae48Ec9718e887f52758Cd1DeE1236b98CdfBA93,0,450000000000000000,19490765331874694647,0,1629759109
18322289,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,13477247403561008629,0,0,309640328547623409,1629759109
18322710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x955B1c904C581434eBE76c4FbD69069aC1Cbb319,0,1492540593628650640,63982621432895199741,0,1629759979
18322863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,424451969774595,17983917048227790,0,1629760293
18323337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,0,59525646111691492,2520925554538048078,0,1629761273
18323734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,426487532309121,18053516598761241,0,1629762091
18323814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7573159188093002130,0,0,177590123466029472,1629762255
18324620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,435833367456976,18499668679692849,0,1629763923
18325421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,428898588182488,18205189236770273,0,1629765733
18326250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,429582105647019,18234081503557407,0,1629767558
18327005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,421393650194304,17886396333263688,0,1629769346
18327754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,409254949715920,17371048174616100,0,1629771088
18329597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,958752273687968,40694331416028947,0,1629775170
18329666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,35701466391145,1515340512597015,0,1629775316
18330616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,491309440437043,20853431427769239,0,1629777418
18331421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,416411020882592,17674274577341086,0,1629779208
18332116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,422966120619591,17952385142596585,0,1629781028
18332611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,82725183588547746579,0,0,1908845828624931023,1629782050
18333031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,476874306947252,20850707531457026,0,1629783076
18333588,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,89849278685419723,3925774815584776204,0,1629784364
18333960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,526893373999138,23005218624936806,0,1629785346
18334484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,249563377385402,10896370119856023,0,1629786426
18334994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35dDDc2E31973DfF82361daE8E3FEc84C750fFf8,0,1413646729637891,61721468251885011,0,1629787737
18335082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,89412896577032425,0,0,2035602670000472,1629787917
18335230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,416021498365497,18164304373610181,0,1629788221
18336196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,500772851764247,21864556047629687,0,1629790382
18336778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,333438547894576,14558373664387605,0,1629791818
18337628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,443204607140540,19350789479837266,0,1629793726
18338437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,393668359909091,17187871317504264,0,1629795421
18339245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,418096806633948,18254320838272461,0,1629797223
18339392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,220000000000000000,9588827945606499418,0,1629797546
18339400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,220000000000000000,9555984557307991992,0,1629797562
18339524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,9700000000000000000,0,0,221974249587747817,1629797818
18340231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,442713359958540,19263494141658697,0,1629799280
18341008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,344158942964170,14975069110934757,0,1629800988
18341015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,456332441967528097,0,0,10423840376601636,1629801002
18341799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,328166769426427,14281466584467971,0,1629802618
18342709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,414069082633597,18019739199678398,0,1629804684
18342787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,41862685808992062,0,0,956180476663589,1629804848
18343520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,365494602660807,15905983024352440,0,1629806506
18344143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,0,35870570522715925,1560614004473866954,0,1629808102
18344339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,419039209741034,18225900965476941,0,1629808602
18344893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,253428731145318,11022698279918767,0,1629809870
18346052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a37ED604a5b8435D3316E114B231036E98e4C0E,27085638397578108431,0,0,616024819470782531,1629812544
18347065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18657ec15013Bc2A5549d5D69E5998a5f4884BB9,0,319873986718900793,14012898071562257624,0,1629814886
18347139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,105543499651803545050,0,0,2356553078073566978,1629815042
18347838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,1263545638352134,57311594008631629,0,1629816631
18350071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,959019472017346,43498200537234011,0,1629821656
18350290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,13603851833911751568,0,0,297425185933532836,1629822113
18350519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF667Db9883F7BcAD47c56E25816460811f59912F,0,109809362616679566,5000000000000000000,0,1629822583
18352863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,1140607639864144,51889674221824589,0,1629827679
18353158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,126158959812901,5739292565020405,0,1629828336
18353197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,14961463200856,680634317574669,0,1629828414
18353382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eBD3e9CF6367BB2E6ba4B8Db7806d286767FeCe,0,56098841129193,2552074904918856,0,1629828796
18353486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,113193143148982,5149428819682308,0,1629829012
18353508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,8494961534846,386455892299665,0,1629829056
18353538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,12121849245437,551451501613781,0,1629829120
18353808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,105576894959737,4802937354243611,0,1629829677
18354413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf666fEAc4D8bc90Fd8790E1F42Ae9D1c25Ac7A86,0,28877789788772,1313716094042320,0,1629830934
18355115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,542867578635825,24696163549152457,0,1629832536
18356007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,374678689088579,17044779711261638,0,1629834506
18356275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,125764486288274,5721220459189618,0,1629835164
18357233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1457186881BA98e8aE04a977e22d879de2df2500,0,2362176561746385,107456920774734049,0,1629837293
18357257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,417206554807777,18978570550784905,0,1629837345
18357856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,247096769833403,11240280170737464,0,1629838632
18358596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,321418819486847,14621078086185591,0,1629840310
18359598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,417802986371251,19005402377233350,0,1629842502
18360283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,309404701743800,14074400742008344,0,1629844120
18360617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e8aF59B9f9BD6b8a75273BB96906beF80D8065E,0,28682869108031791,1304442975572931574,0,1629844808
18360888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26F6C7097ea222Da0fB4baa18dBe9fb6450d303e,0,42332975587353859,1924132277253049049,0,1629845367
18361160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,348170188022488,15819742295203652,0,1629845939
18361864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,301216701740226,13686254711943699,0,1629847519
18362721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,338025261243832,15358631103961930,0,1629849298
18363543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,350845106825935,15941030269433318,0,1629851144
18363963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23f1E972F26ABcd34DD3670d81D8c4Cb7a3e62a2,0,323393708160658187,14655903460047993837,0,1629852156
18364368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,378855995292631,17125048441631598,0,1629853130
18364527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,2814695153095081231,124443084741346361344,0,1629853456
18364574,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,14655903460047993837,0,0,336022805465624450,1629853554
18365307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,439929206378025,19123139528182954,0,1629855436
18365599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3613adf843e1424e3917727591cc9b60992Caaf,0,50468632036890,2193796129677087,0,1629856040
18365846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,215340084744681,9360492751988450,0,1629856568
18366910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,499386358381692,21707413686287391,0,1629859174
18367734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,394032931179055,17127772893943748,0,1629861226
18368001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe52608ED87B064F299D2bf1FBd67d28598A293fE,0,113191937279101569,4915856966251219064,0,1629861942
18368043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe52608ED87B064F299D2bf1FBd67d28598A293fE,0,90237845807666959,3912755376865670454,0,1629862028
18368431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,306963691685185,13300675819759095,0,1629862833
18369165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5341BbCD1a371a636B8D5272798AC3bd0eDf6A05,0,4690471530049755,203229289056986936,0,1629864739
18369190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,372482858888503,16138341970229981,0,1629864789
18369909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x300588B284f30439bCb32E8aC85321410074E31b,4225054255989172903,0,0,96859516509727957,1629866669
18369923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,364689817142408,15824596791002431,0,1629866705
18370500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,283154538943367,12286561123118111,0,1629868194
18370584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971F7bA5A4e0C2a5331Da8b2B8474369a03E6334,0,2707970188751606,117500729355427107,0,1629868368
18371148,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,216734499990590001,9388193592878078359,0,1629869937
18371180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,344224016070450,14885323974793360,0,1629870001
18371252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,187972559626712744,8116620942374315250,0,1629870149
18371684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6215953456296233,267997402114880718,0,1629871286
18371735,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8597846010959998,370648777439134302,0,1629871446
18371816,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,64153987011229400,2764086849828474838,0,1629871659
18372005,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18740853108372909,806933697746126692,0,1629872060
18372043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,408611088696711,17591142406247197,0,1629872140
18372683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,315493866121073,13582270564713508,0,1629873807
18373564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,455075112916966,19591241134183455,0,1629876193
18373815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5000000000000000000,0,0,115343731983735753,1629877113
18374438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,498855106694109,21514399442607043,0,1629878847
18374560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,51473580175485,2219920005654299,0,1629879118
18375156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,831353882975686932,0,0,19158381384601960,1629880420
18375938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,95863259656146059264,0,0,2171543457859559490,1629882428
18376044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,645256291294463,28801677103399865,0,1629882644
18376081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,15280657129651,682064259872868,0,1629882722
18376377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF667Db9883F7BcAD47c56E25816460811f59912F,0,80138991559082414,3574809294036915606,0,1629883501
18376758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,307330810285880,13700582298466248,0,1629884398
18377004,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,0x1beeA90D1CEaB31919B4197409cef9373e7b2C11,8552652492818961,0,0,190703480020965,1629884915
18377680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,423365061423212,18873252377857862,0,1629886712
18378264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,242826629668057670,0,0,5414243363632381,1629888266
18378455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,363211314255128,16192936521159743,0,1629888684
18378903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,206862977818189,9222466007163098,0,1629889810
18379601,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,767832162500000000,0,0,17117262208909952,1629891424
18379768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,369426171830688,16474324526259219,0,1629891825
18380690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,390975205902140,17435185369804695,0,1629893944
18381352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,287149129802880,12805086976360015,0,1629895498
18382063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,307136113792313,13696319454635603,0,1629897159
18382356,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,287700000000000000,12800551868140235554,0,1629897858
18382356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb97ebF6Ff02D23D141cB1676097cab9921A6226b,0,2625000000000000000,114173024317020997483,0,1629897858
18382359,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,12800551868140235554,0,0,297906131438431122,1629897864
18382742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,335377404830642,14357393692676177,0,1629898965
18383678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,422140769046218,18071599474120162,0,1629901286
18384228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,211481251124590,9053345230439737,0,1629902439
18385879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF667Db9883F7BcAD47c56E25816460811f59912F,3574809294036915606,0,0,82953239008145016,1629906854
18386588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,4099662446876932987,0,0,95003791211612556,1629908634
18387212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,1405560882969374,60333280164907176,0,1629910082
18387249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,15736395876898,675472785988185,0,1629910156
18387308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,22510167041808,966231464414169,0,1629910278
18387347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,15168061395884,651077086891253,0,1629910360
