block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12103397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1869168,0,0,1355725,1615935290
12103400,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1129527,1555990,0,1615935296
12103403,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,891777,0,0,650488,1615935302
12103408,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,489986,0,0,349474,1615935312
12103410,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,64150,89983,0,1615935316
12103412,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,283673,0,0,200400,1615935320
12103414,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25247,35665,0,1615935324
12103487,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,2540293,0,0,1718628,1615935474
12103491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,688872,0,0,443109,1615935486
12103492,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,1146875,0,0,717447,1615935488
12103494,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,116655,188072,0,1615935492
12103500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11573,18600,0,1615935504
12103512,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,169570,271345,0,1615935528
12103532,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1050376,1632656,0,1615935568
12103535,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,430734,0,0,280572,1615935574
12103537,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,491068,745714,0,1615935578
12103538,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,814266,1199473,0,1615935580
12103539,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,723087,0,0,491616,1615935582
12103718,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2015480,2847431,0,1615935952
12103725,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,831074,0,0,603919,1615935966
12103727,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,666198,910103,0,1615935970
12103729,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,745664,987332,0,1615935974
12103731,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,753399,0,0,567812,1615935978
12103928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,886556,1161310,0,1615936384
12103930,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,503751,0,0,386487,1615936388
12103934,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,740944,952720,0,1615936396
12104066,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,176248,222173,0,1615936672
12104068,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,296919,370524,0,1615936676
12104090,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1542736,1852367,0,1615936720
12104093,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,88730,0,0,75749,1615936726
12104095,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,390084,0,0,330229,1615936730
12104097,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,161065,189786,0,1615936734
12104099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9969441C7CD79Be479386545Dd3CD4388833Fb46,47187,0,0,39906,1615936738
12104101,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,497668,579467,0,1615936742
12104104,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,465735,0,0,398412,1615936748
12104106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,480248,557130,0,1615936752
12104118,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1428417,1594280,0,1615936776
12104122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,313385,0,0,285632,1615936784
12104125,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1013836,1089965,0,1615936790
12104127,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,1115298,0,0,1030833,1615936794
12104128,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,119701,0,0,108157,1615936800
12104128,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1144894,1233979,0,1615936800
12104135,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,529678,552350,0,1615936814
12104158,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,585923,597939,0,1615936860
12104160,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,387656,0,0,379105,1615936864
12104164,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,327374,333096,0,1615936872
12104167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9f87B9F7B53DAa4dcb6179813891CDb68cc70b08,21089,0,0,20724,1615936878
12104170,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,175772,177264,0,1615936884
12104173,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,52213,0,0,51586,1615936890
12105718,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,255033,255593,0,1615940204
12108116,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,270869,268758,0,1615945438
12110040,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,184798,0,0,185435,1615949490
12111721,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,611393,0,0,604297,1615953050
12111722,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,1113718,0,0,1065731,1615953052
12111723,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,262225,276696,0,1615953054
12111724,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,810735,837828,0,1615953056
12111727,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,333560,0,0,323897,1615953062
12112408,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,572695,583478,0,1615954596
12112412,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,304196,304747,0,1615954604
12112413,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,565874,557612,0,1615954606
12112415,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,307709,0,0,311900,1615954610
12113372,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,245793,0,0,246512,1615956608
12123223,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,184800,183376,0,1615977743
12123545,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,181692,179043,0,1615978482
12126309,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,245196,0,0,247025,1615984485
12126362,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,381843,0,0,380119,1615984595
12126737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,165580,166016,0,1615985410
12128003,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,47714,47645,0,1615988254
12129262,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,347556,0,0,344014,1615991070
12130556,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,197802,199203,0,1615993742
12131965,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,181204,181170,0,1615996931
12131989,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,374350,370351,0,1615996983
12132833,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,222858,0,0,224553,1615998807
12134200,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,198158,0,0,198065,1616001753
12137615,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,199176,198075,0,1616008929
12137616,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,528247,518149,0,1616008931
12137618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,453902,0,0,460567,1616008935
12137620,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,255924,251689,0,1616008939
12137678,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,54529,0,0,55324,1616009059
12137683,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,223255,0,0,225308,1616009069
12167554,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,177092,0,0,177357,1616074812
12167555,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,196718,0,0,195614,1616074816
12169791,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,243357,243048,0,1616080004
12172561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,131540,0,0,131199,1616086738
12176499,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,173307,172580,0,1616096178
12194629,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,503199,494714,0,1616137062
12194631,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,192103,0,0,195364,1616137066
12194758,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,380953,371062,0,1616137336
12194760,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,598623,572490,0,1616137340
12194765,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,52529,49628,0,1616137350
12194769,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,316285,0,0,331039,1616137358
12194818,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,512661,0,0,528012,1616137464
12194824,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,248734,0,0,252441,1616137476
12196904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,145843,0,0,146900,1616141898
12198389,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1110344,1076180,0,1616144960
12198457,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,203138,0,0,211887,1616145100
12198476,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,318557,0,0,328930,1616145142
12198486,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,248238,0,0,253527,1616145162
12198662,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,198784,0,0,201281,1616145526
12209181,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,182520,0,0,183467,1616167692
12209710,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,270394,266952,0,1616168887
12209765,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,185680,0,0,187242,1616169001
12210647,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,242024,0,0,242074,1616170907
12211522,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9969441C7CD79Be479386545Dd3CD4388833Fb46,44181,0,0,43949,1616172892
12213500,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,168842,168315,0,1616177236
12219274,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,488175,0,0,483840,1616190204
12219276,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,184725,186331,0,1616190208
12219335,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,791402,0,0,771091,1616190330
12219337,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,196006,202201,0,1616190334
12219603,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,261871,267769,0,1616190922
12220421,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,256461,259635,0,1616192826
12220424,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,176355,0,0,173431,1616192832
12221213,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,249176,251498,0,1616194762
12224075,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,216537,216618,0,1616201399
12224236,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,431654,426534,0,1616201729
12224360,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,261310,0,0,263703,1616201985
12224514,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,64165,0,0,64350,1616202433
12227510,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,528703,0,0,524296,1616209274
12227511,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1404536,0,0,1343303,1616209276
12227514,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x25cF9EBbDc11aECb1661F19206Ac4F2E1cAf187B,0,733895,771882,0,1616209282
12227556,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,258554,266719,0,1616209376
12227561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,181339,185481,0,1616209386
12227587,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,381490,386010,0,1616209442
12227607,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,228913,228934,0,1616209482
12229824,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,722402,709580,0,1616214110
12229825,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,278757,0,0,284447,1616214114
12229827,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,206146,201113,0,1616214122
12229828,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,55125,0,0,56325,1616214126
12230098,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,345063,0,0,349877,1616214800
12230323,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,272001,0,0,272556,1616215262
12230325,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1236796,0,0,1204577,1616215266
12230397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,361165,374661,0,1616215414
12230399,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,191291,0,0,183929,1616215418
12230411,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,244855,252837,0,1616215446
12230415,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,247859,253513,0,1616215454
12230483,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,230946,234049,0,1616215594
12231183,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,240187,241228,0,1616217038
12239618,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,284083,282479,0,1616235086
12240630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,377799,370986,0,1616237298
12240676,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,349246,0,0,353690,1616237394
12240677,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,568587,0,0,565829,1616237396
12240680,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,488758,488941,0,1616237402
12242810,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7847350B4C25f564B5a165389fDCeEA99e1ED3BD,211402,0,0,211175,1616241794
12245253,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,191770,190900,0,1616247064
12248668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,165167,0,0,165009,1616254226
12251990,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1695039,0,0,1635435,1616261364
12251997,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,717417,752382,0,1616261378
12251999,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,179360,0,0,171825,1616261382
12251999,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,740000,0,0,696952,1616261382
12252002,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,49277,52673,0,1616261388
12252004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,361602,0,0,334362,1616261392
12252006,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,165369,178369,0,1616261396
12252020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,200917,215149,0,1616261424
12252607,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,227934,242029,0,1616262848
12252608,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,217642,229091,0,1616262854
12252610,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,176262,0,0,166616,1616262858
12252612,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,157176,165312,0,1616262862
12252665,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,229688,239763,0,1616262968
12252668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,166795,0,0,159048,1616262974
12252672,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,172421,179692,0,1616262986
12252866,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,457875,471398,0,1616263400
12252868,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,219194,0,0,212639,1616263404
12252880,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,322793,330057,0,1616263428
