block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26320872,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,532789722052535597,0,0,3021582131716138681,1648158583
26320872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,5000000000000000000,0,0,27637064013543240248,1648158583
26320872,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3021582131716138681,554741757355547875,0,1648158583
26320979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,3601690364419090913,0,1648158805
26322515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60050000000000000000,10129357928208204950,0,1648162229
26322729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf82FBd7a34fFa6FEA94B3ba0D3C1dC1Fee827AC0,2000000000000000000,0,0,12254401352454905799,1648162669
26322847,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,516014614803450609,0,0,3123096021937852658,1648162913
26322847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,5000000000000000000,0,0,29471962952768129001,1648162913
26322847,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3123096021937852658,538085824615289946,0,1648162913
26333566,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,554795000000000064,0,0,3200582182145615958,1648185915
26333566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,35000000000000000000,0,0,172783061596860319135,1648185915
26333566,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3200582182145615958,749143706469967342,0,1648185915
26337172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4528356481481481480,1052152569507476637,0,1648194028
26342367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,23138400000000000000,5238094867573730484,0,1648204887
26343905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,20270354458141472542,0,1648208315
26347486,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,437026780784540010,0,0,2337811699194969592,1648216752
26347487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3a65ba8939100518800d22fB7Ab156Bd480A28A,5000000000000000000,0,0,26099173242751696708,1648216754
26347487,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2337811699194969592,454430059448643389,0,1648216754
26349318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9229722222222222220,1776217097500809709,0,1648221103
26358989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60405787037037037033,10961991466609930137,0,1648243558
26359681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5607870370370370370,962797488805252866,0,1648245502
26362746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,2532557023957458850,0,1648252706
26363761,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,414524848073464900,0,0,2465460714593699122,1648254810
26363761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fC9C71E44A1F963431220315e0192D07aAAF87b,13937121671409016981,0,0,77540000000000000000,1648254810
26363761,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2465460714593699122,469055850176279731,0,1648254810
26363803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,74000000000000000000,13209511032119495510,0,1648254898
26368003,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,415871007347838313,0,0,2458416001751107249,1648264109
26368093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fADfE756bEE48bE880f3D9102A19363e18d130C,18446206181785393989,0,0,100000000000000000000,1648264293
26368094,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2458416001751107249,489616693744811889,0,1648264295
26371245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32023356481481481470,6189879283194695605,0,1648271875
26371677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1248784722222222204,234509325385270695,0,1648273029
26371891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA32d1b64d112956C822fEf10f67aB20618695B9,6101649697734108453,0,0,31461345934791012636,1648273469
26379233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,9490410590455925621,0,1648290328
26384061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19990000000000000000,3574456829724527948,0,1648300668
26389868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8194097222222222221,1431255910727771178,0,1648313241
26391266,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,422978203855106989,0,0,2418605200116888900,1648316125
26391266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3a65ba8939100518800d22fB7Ab156Bd480A28A,5000000000000000000,0,0,27877337014536573659,1648316125
26391266,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2418605200116888900,440472951905438971,0,1648316125
26393264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10345833333333333331,1864138515472495192,0,1648320381
26393844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x002287ec2A4232467A06a92457306157a94ad9DC,1083645291316539866,0,0,6000000000000000000,1648321577
26394458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7156171050347222222,1283518878270769024,0,1648322980
26395743,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,428815190154152876,0,0,2386017766194203832,1648325698
26395743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0b9a141988A552ed696Fb6Ae1Bb205621d1E046,19650111106629502841,0,0,100000000000000000000,1648325698
26395743,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2386017766194203832,507572283504848561,0,1648325698
26396751,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,617411000000000000,0,0,2883655168037444739,1648328344
26396751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1f6af2edb83752bD3Ddc2a4961F42C03f2F5ccd,39000000000000000000,0,0,155842462084195019844,1648328344
26396751,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2883655168037444739,834018317793105480,0,1648328344
26397716,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,545524683545124279,0,0,1876883111300177650,1648330639
26397717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1f6af2edb83752bD3Ddc2a4961F42C03f2F5ccd,20000000000000000000,0,0,64003299801709065347,1648330643
26397717,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1876883111300177650,624311540121001739,0,1648330643
26397731,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,585367109831972525,0,0,1749514504497534248,1648330699
26397731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1f6af2edb83752bD3Ddc2a4961F42C03f2F5ccd,18209366577324343709,0,0,51148250735420065040,1648330699
26397731,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,1749514504497534248,656172141377309391,0,1648330699
26398818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23118000000000000000,8417976321900685821,0,1648333253
26399782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30943865740740740736,10578125347129397355,0,1648335644
26400022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,29635832037553186794,0,1648336140
26402120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,95306724537037037013,23130757028011500038,0,1648340596
26404394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,10572227040255080951,0,1648345466
26405898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a91c085189b0efcc4551C7BE0Da287ec58A4971,35000000000000000000,0,0,149361658008006438586,1648348832
26406379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37202222222222222221,9627638348287566097,0,1648349822
26408984,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,507719120677255704,0,0,2020280040110130281,1648355196
26408984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDbaC75ab05f1C9C58b0554c04EC6958a98Cd5F0,5950000000000000000,0,0,23090074118918826394,1648355196
26408984,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2020280040110130280,528509328572397008,0,1648355196
26410293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31506388888888888885,7972915010857191224,0,1648357894
26410756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,175000000000000000000,36671309350857603144,0,1648358980
26410890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34000000000000000000,5917148936199668280,0,1648359256
26411361,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,418454793665636496,0,0,2452945436960131681,1648360226
26411361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E149c101e375b558aA4A8542aa46331B5BF93,10000000000000000000,0,0,55846274729112641702,1648360226
26411361,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2452945436960131681,456475238212818405,0,1648360226
26411404,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,438378752776542132,0,0,2341809570068862264,1648360316
26411404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb99E149c101e375b558aA4A8542aa46331B5BF93,10000000000000000000,0,0,50998093788639841781,1648360316
26411404,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2341809570068862264,476237363578552110,0,1648360316
26414077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,217618171296296296265,36765939271750008471,0,1648365840
26414849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,13053481393712211381,0,1648367436
26414897,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,339351069387896116,0,0,2777983716828688534,1648367532
26414897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x460B44871720cB8539cfC53B61C27a4526b3cEAe,13186687300766128875,0,0,100000000000000000000,1648367532
26414897,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2777983716828688534,391533399420657371,0,1648367532
26415246,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,365620079329362852,0,0,2578980529184850354,1648368415
26415246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x460B44871720cB8539cfC53B61C27a4526b3cEAe,11901034270800925828,0,0,78682269604048000042,1648368415
26415246,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2578980529184850354,412064773786779896,0,1648368415
26415268,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,389329258482049869,0,0,2422400304562276051,1648368503
26415268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2cffC95A893E52525B7221600E5654956B7FAC3F,17548711810717852459,0,0,100000000000000000000,1648368503
26415268,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2422400304562276051,459574163551252540,0,1648368503
26415279,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,424286192293347169,0,0,2223397116918437868,1648368547
26415279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A5892EF48f24aD8cBa60A5d02c8B8337C2b8eF4,22000000000000000000,0,0,104295198783733364234,1648368547
26415279,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2223397116918437868,513316571211528273,0,1648368547
26415344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2448363240323080722,562658027467291541,0,1648368713
26415829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42606111111111111108,9375489205911085372,0,1648369715
26417778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DE4460329E0c9F26A5F85674A79BBfCd91b6232,2000000000000000000,0,0,9330437956576486807,1648374105
26419759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,10260725828621378727,0,1648378447
26421511,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,431710385411511295,0,0,2186439911782061735,1648382070
26421511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1A5097D94b657DD96CCeEc3980a2c0ae1f40De,30000000000000000000,0,0,133212880685937329556,1648382070
26421511,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2186439911782061735,556073657807092915,0,1648382070
26422400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6577395833333333332,1657770209491820941,0,1648383924
26423173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3687013888888888888,919511728895228660,0,1648385830
26423574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38490717592592592563,9201132245978520717,0,1648386656
26423766,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,613139000000000000,0,0,2643219439837867013,1648387052
26423766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a91c085189b0efcc4551C7BE0Da287ec58A4971,35000000000000000000,0,0,131001013966781651893,1648387052
26423766,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2643219439837867013,804302358478103683,0,1648387052
26423809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8247835648148148146,2479133018677478827,0,1648387146
26424185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,26784432220660544955,0,1648387964
26424387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,21882558431242615080,0,1648388384
26424472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,1382599693868032593,0,1648388563
26426072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,9386800556288117000,0,1648392113
26427941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98343657407407407406,16269869662778925517,0,1648396484
26428209,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,381151716614001356,0,0,2481228757903891675,1648397036
26428209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc945B4F3183C5E23670457F0f98b1a713b416Fc1,16737190234996380553,0,0,100000000000000000000,1648397036
26428210,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2481228757903891675,448013002591130637,0,1648397038
26428567,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,414492374512039859,0,0,2282225570260053492,1648398032
26428568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe1F3CA8d0666DD3d53a608a9DA1c4D472d135bB,20000000000000000000,0,0,100273231783175201394,1648398034
26428568,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2282225570260053492,494973973900893681,0,1648398034
26428846,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,454331411313262151,0,0,2082678642658040553,1648398606
26428846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13a883c96B3a5F9b6a18E14a082459C8c5F349d5,5598603647435772721,0,0,25000000000000000000,1648398606
26428846,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2082678642658040553,474047004089101653,0,1648398606
26430154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97664374999999999995,20253927881860392718,0,1648401818
26430698,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,424981331658861232,0,0,2227283065189512796,1648402938
26430698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,5000000000000000000,0,0,25553883090844242992,1648402938
26430698,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2227283065189512796,442463007278975107,0,1648402938
26430956,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,434946368307621004,0,0,2176430023271952989,1648403470
26430956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d138Cf1896495477D1292C671cb54cCcB3B0C50,15000000000000000000,0,0,70097937522098255135,1648403470
26430956,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2176430023271952989,493753967095088412,0,1648403470
26430979,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,636890000000000000,0,0,2788870636301171548,1648403536
26430979,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,464828753110046069,0,0,2025842540360879752,1648403536
26430979,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,1418089778252615827,323626736343353651,0,1648403536
26430979,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,607752762108263925,138422160962525104,0,1648403536
26430980,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,2788870636301171548,633092308615457595,0,1648403542
26431205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2067905092592592590,467208207170613534,0,1648404240
26431253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA57eD6B21647734Ad54561bdF4BF7F49b4ff69Dc,11800000000000000000,0,0,49508771291400977234,1648404340
26432021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7700000000000000000,1902079194360965359,0,1648406215
26432462,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,483703333401360331,0,0,1957847302597490030,1648407381
26432462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3a65ba8939100518800d22fB7Ab156Bd480A28A,6090131272229804385,0,0,24000000000000000000,1648407381
26432462,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,1957847302597490030,505219142321917217,0,1648407381
26432922,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,495840564327978826,0,0,1910086537562968865,1648408329
26432922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB57b354AeA141E1d79f0250A346abF61a6980567,20000000000000000000,0,0,71177304178624328618,1648408329
26432922,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,1910086537562968865,575213344195993323,0,1648408329
26433718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11227777777777777776,3331951738420930547,0,1648410225
26434462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55193009259259259256,15242613722659006961,0,1648411953
26434933,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,498532687846082922,0,0,1900620916830384579,1648412989
26434933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F7670e702dC14c87C7690701E4442bF5b474A50,9587380419915357682,0,0,35133676899315881094,1648412989
26434934,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,1900620916830384579,534226394289396220,0,1648412991
26434964,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,517636061273027011,0,0,1830703779864259167,1648413055
26434964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F7670e702dC14c87C7690701E4442bF5b474A50,9587344359847762606,0,0,32636599001473657300,1648413055
26434964,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,1830703779864259167,553188642574974886,0,1648413055
26435742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16015717592592592588,4744152297307533287,0,1648414915
26436521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,26204445891459507153,0,1648416605
26438215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30668101851851851849,7021442867749964761,0,1648420540
26438735,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,460799562717084630,0,0,2057661383964966106,1648421756
26438735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aEc2BdC0229F858a1ACEEE89DD545Fff61a959a,16000000000000000000,0,0,66695510456865136027,1648421756
26438735,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,2057661383964966106,523561260184994030,0,1648421756
26442382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33851481481481481478,8305231047686465604,0,1648430048
26442837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,21557871340916444798,0,1648431124
26445414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26853761574074074073,5138426440681770246,0,1648436840
