block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20055373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1502065994578811,0,0,4778627539459,1633856021
20063539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,25536988070156650,0,0,80879912602414,1633873281
20067312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,314488752637851,97520300048650755,0,1633881192
20069574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,615177268258766,0,0,2004035136910,1633885988
20071355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,884971894257718,248422135026770549,0,1633889821
20071355,0xF04A8056006DAa05EA9067477997E5087D7076fb,0x951E38875a93df95bbd24fe31f409b7933B35BED,287142138413371305,0,0,1012155995176705,1633889821
20071367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,887360889890864,252989672049695485,0,1633889849
20071367,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xCD85AD2b68dD3d55471098E1ce8917C345764094,194458608538749737,0,0,693093343641905,1633889849
20071631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43306619474661813,0,0,144252105663356,1633890425
20075037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,60685327863153287,0,0,196441515053843,1633898971
20075084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,138873032897097,42862199445391516,0,1633899069
20075204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,18278242972942,5568292184744322,0,1633899348
20075990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,18127035440568,5505694264481233,0,1633901629
20076523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,18160298401539,5499385244058890,0,1633902985
20076634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,27651550568142832,0,0,90228480525111,1633903397
20077046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,54892401983152730,0,0,175235932027459,1633904319
20077048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,201202511735292,62536309380909529,0,1633904323
20078853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,573736399939125,0,0,1864832858042,1633908550
20079198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,90691906505346,27538668363741987,0,1633909262
20079248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,90698133978419,27145678058001174,0,1633909366
20079296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63368477468202039,0,0,208511074649039,1633909468
20079296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,90697471035043,27655776021552737,0,1633909468
20079314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,16643968722617465,0,0,54415496782941,1633909540
20079332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,27716262157535694,0,0,89592556701315,1633909612
20079349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FE402A19DD325191E8954C674b24FeFED97033a,0,31550969673241,9746943734803572,0,1633909680
20079357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,109065398202214,33326331673265030,0,1633909712
20079357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,16652834534997063,0,0,54404192008855,1633909712
20079411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,109065221252526,33046508960593701,0,1633909932
20079411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,16513305600201954,0,0,54403119210415,1633909932
20079445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,27644906547043033,0,0,90064984472206,1633910028
20079487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,109074573537424,33234041752378393,0,1633910112
20079487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,16607304902107670,0,0,54406826086455,1633910112
20079913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,109371183300895676,0,0,347355833062386,1633910992
20079913,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,301075599140005,94636917368303113,0,1633910992
20080160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,54919662370768038,0,0,175340105266438,1633911502
20080163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,151471763854305,47254014378532877,0,1633911508
20081603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,89485526312849,27423930682625047,0,1633914625
20081603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,13710040016747772,0,0,44615676329979,1633914625
20082506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,270024024674985207,0,0,823006129428486,1633916637
20082507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,859426049516931,280701947596758248,0,1633916641
20083373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,21098453010570817,0,0,67935214372710,1633918657
20083624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,68983703525946,21295265297372322,0,1633919303
20083696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,114186868404004,34811916814103584,0,1633919451
20083791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,68983167054284,20771928847436971,0,1633919649
20083865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,114197838601558,33970286228673077,0,1633919801
20083865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,64076126882084108,0,0,212731188368398,1633919801
20083939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,114324190071064,34453679604504316,0,1633919953
20084007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,68981298992855,20539169339735322,0,1633920093
20084056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,68093280349204467,0,0,225012517496253,1633920245
20084056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,114385527898529,34659368897149988,0,1633920245
20084413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,138050687995464,41149030820088307,0,1633921057
20084413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,20559575255458012,0,0,68870076439335,1633921057
20084413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,68976121944283,20468678376702395,0,1633921057
20084415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52186340606257694,0,0,173636745390619,1633921061
20087626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,201141297698712458,0,0,659187896643945,1633928495
20088188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,181587728327,55296442409704,0,1633930014
20088197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,21228760234216019,0,0,69266495037340,1633930036
20089407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,183256282669752,55790038773591156,0,1633932912
20090161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,87063766691357916,0,0,284097781672415,1633934716
20092708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,63550106924582258,0,0,206759673729541,1633941031
20092768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,35495748184222,10855890356318392,0,1633941221
20094169,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,4486083984375000,1335841767721152693,0,1633944557
20095729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,120909198656495491,0,0,413479466682312,1633948449
20097099,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x70294d7aa244BD342C536F9B502152564057162e,173737078010716346,0,0,590645335679921,1633952049
20098626,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,106835533147435600,0,0,361173324656394,1633956248
20099420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,64344376445466063,0,0,216784659539802,1633958015
20100435,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,379098448517022574,0,0,1266061503531831,1633960245
20100965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,649008775694098,193882103929911788,0,1633961337
20101154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,820785090969223,243076434325308433,0,1633961727
20103032,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1381488656947099,403869611487568823,0,1633965727
20114741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,169425396256392826,0,0,561495745990319,1633992892
20114741,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,475776566297514,143453320939037361,0,1633992892
20118499,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,422670422853199,120817200916032082,0,1634001234
20128303,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,13609681890032928,0,0,48379142395223,1634022744
20132887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,416234292271071,113970100500413483,0,1634032698
20142810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,484998303722796,126199322271876195,0,1634055024
20144800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37274260474692606,0,0,145137023563123,1634059663
20144836,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,146538446853660917,0,0,548709147199609,1634059801
20144843,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,243834728526465006,0,0,842253940922975,1634059815
20144844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FE402A19DD325191E8954C674b24FeFED97033a,0,74757946622417,22508395496121357,0,1634059817
20144969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46793303464906452,0,0,153748828090571,1634060075
20146412,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,564504450436678,166685821450143551,0,1634063447
20147562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,180599782740498,51023734630168177,0,1634066235
20148354,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,140527595521797448,0,0,485580925697839,1634068383
20148483,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,323107078387043425,0,0,1018937870271121,1634068649
20148552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,700372408842074,225108148516681749,0,1634068791
20148611,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,122873570027444540,0,0,387557863398030,1634068921
20148781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,717420578409476,221687792546257044,0,1634069389
20153434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,150740439843909,44190216361549911,0,1634080665
20153864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,0,130166313463690,37530800000000000,0,1634081937
20153958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e492d349E82cAFDc314cc0d966592B6ee9DF11,0,854059394402972,232826010519089175,0,1634082129
20153958,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,234455758433331828,0,0,854846040271883,1634082129
20153973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6259D7642Fc877c09EdF3889923Cc8923CcEB4A9,0,350039891336032,98198187758270216,0,1634082159
20153973,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,98198187872687525,0,0,347984448969520,1634082159
20153990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,140015911025674,39764086086507214,0,1634082197
20154004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x382768d8c08990464D42C8C820f1BE3c0809668C,0,797955296986484,215411582502679165,0,1634082225
20154004,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x951E38875a93df95bbd24fe31f409b7933B35BED,227193358504417265,0,0,834853866026167,1634082225
20154026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,350026873872604,97192099818974686,0,1634082269
20154027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,132909631390175044,0,0,472568827714027,1634082271
20154036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,0,704080530114903,194724841753865784,0,1634082289
20154036,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x951E38875a93df95bbd24fe31f409b7933B35BED,146026493601007863,0,0,529724818667741,1634082289
20154038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,350018751348940,96818887234320354,0,1634082293
20154038,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,116182664681184358,0,0,416046727859238,1634082293
20154044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,350018709322153,97504776581585708,0,1634082305
20154044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,132897330118454237,0,0,471159433645776,1634082305
20154108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e492d349E82cAFDc314cc0d966592B6ee9DF11,0,854014456970326,235871714748219377,0,1634082437
20154108,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,177014549868270461,0,0,643498126843218,1634082437
20154143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,962228026575533,259788944592513431,0,1634082575
20154143,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,254962726196560140,0,0,939661237602645,1634082575
20154167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,100000000000000000,0,0,347784699239464,1634082671
20154206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72987e7C7373121D5c17d962D69d328f807bffab,0,704069505607764,198152513420452476,0,1634082769
20154206,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,158522010736361729,0,0,563457468000051,1634082769
20154576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,713449120510906,199246812830319502,0,1634083533
20154576,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x951E38875a93df95bbd24fe31f409b7933B35BED,151837724739147045,0,0,543898676920491,1634083533
20154716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,101220239871503560,0,0,353322559040999,1634083821
20154847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04e492d349E82cAFDc314cc0d966592B6ee9DF11,0,2851559368082908,781442396565181365,0,1634084091
20154848,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,783246986424279532,0,0,2841474429674843,1634084093
20154903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17cBb28bc3B45efe5a1BA5d00a2990A6489D782,0,1047652583657617,295312584673420626,0,1634084207
20154903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,283754963409436052,0,0,1001322602440895,1634084207
20154915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,1746086602588060,486495500662164067,0,1634084231
20154915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,502650661405889875,0,0,1792013505358274,1634084231
20156060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28034bFB7aCC2C3E91Fda127b40b2c3411216D8D,0,2833047324175113,779386065225181094,0,1634086849
20156060,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,779386065225180813,0,0,2816742600652267,1634086849
20156229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28034bFB7aCC2C3E91Fda127b40b2c3411216D8D,0,4242167352776171,1146838105858115202,0,1634087199
20156229,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1105630898324781767,0,0,4074763246812498,1634087199
20157092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb15217fc398ed144EC91F258C8Fcc5999ae7feDE,0,710681494283977,202015316956145368,0,1634089144
20157185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCae649478df84E74632e7Ac94f3eEdcdf1A81dc1,0,833273041098202,235341332133492484,0,1634089342
20157187,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,372442363197684239,0,0,1308203288680684,1634089348
20157600,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,9087399343566543,2512564783141766018,0,1634090455
20157737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1754352eacb753327Fec2d4F48f0fb36B672C5e0,0,28448797850530824,7499167454813020315,0,1634090737
20157737,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3695547408974895153,0,0,14070301979943031,1634090737
20157737,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1275638835462454019,0,0,4796164896036074,1634090737
20157773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCea28c2b744c0D159A070E11A0f04Dc7182F155d,235341332133492484,0,0,881481677621957,1634090813
20157956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19557536871438506254,0,0,69790806259080450,1634091191
20157957,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,17563091094124508194,0,0,57333380047325949,1634091193
20158042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1A0B66835D830e9ada42eEf436f3AA8005b20B5,0,63950815410976413,19402411447270118354,0,1634091367
20158042,0xF04A8056006DAa05EA9067477997E5087D7076fb,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,1124028744013401226,0,0,3841809570692799,1634091367
20158042,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,17546622069046473684,0,0,57445144385545145,1634091367
20158044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,184589335060226446,0,0,580079105510852,1634091371
20158045,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44479920708766477,13640866827350986152,0,1634091373
20158045,0xF04A8056006DAa05EA9067477997E5087D7076fb,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,1137859776929995610,0,0,3795823430671248,1634091373
20158094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,141352504515323547,0,0,470208976530420,1634091475
20158649,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,92287723626500590,26736524728951931686,0,1634092782
20158775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,5083810655194031,1425140751483848208,0,1634093042
20158907,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,6717876920385900,1875855717453176414,0,1634093314
20158907,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,46067335715246883,12642213818731734278,0,1634093314
20159022,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,43949070636390782334,0,0,154794664635072338,1634093680
20159022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4999823487001643,1471361658632872431,0,1634093680
20159235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,30691612153408873250,0,0,100837653126587706,1634094126
20159436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d85e4F760fb58E380f02657AE5Aafb8bd010601,4100000000000000000,0,0,13033079234067927,1634094540
20159443,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,169951250000000000,50815444686010293682,0,1634094554
20159697,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2056906250000000000,0,0,7170573904428956,1634095114
20159730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,88568769821111151,24888707325216250741,0,1634095246
20159730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15332663795257220509,0,0,54578355432021301,1634095246
20159730,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2404716268464876779,0,0,8464880825147920,1634095246
20160578,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3655666766456845664,0,0,12821056768428639,1634097294
