block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16899510,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,644218803577287948,4091245,0,1626383239
16899514,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,183789825703573951,1160576,0,1626383247
16899522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954751,0,0,1552283490515493538,1626383267
16899522,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,610143986539504024,3914843,0,1626383267
16899525,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,208597327234159656,1330873,0,1626383273
16899544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954745,0,0,1536723429947355988,1626383311
16899544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,604969132443650075,3920787,0,1626383311
16899567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954739,0,0,1517098632974939257,1626383357
16899567,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,771434416483395585,5057976,0,1626383357
16899569,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,206038839671125527,1341729,0,1626383361
16899570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,75963386561778700,493705,0,1626383363
16899579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954733,0,0,1507332206544667632,1626383381
16899579,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,631552765905580042,4171508,0,1626383381
16900878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,203699817394795670,1337624,0,1626386490
16900930,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1854989339983416818,12008546,0,1626386598
16900930,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4386360,0,0,679046090007589273,1626386598
16901949,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,1206131441050491086,7716686,0,1626389080
16902544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d27E9A6425c5E9B42d18e027f145b71f298A85B,0,1858734635932998189,11645078,0,1626390566
16902544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2517168,0,0,403366430056860530,1626390566
16902544,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4008487,0,0,637800970712852589,1626390566
16903818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x523731e6391E0F9346fA430A2B06650C8C118eBA,19360000,0,0,3004045983474623102,1626393706
16903818,0x1045E66149da028a0F625624a878C6B0765712Ee,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1522658657318731826,9854881,0,1626393706
16903818,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,619747131112480504,3952072,0,1626393706
16903910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,70867156759470740,449774,0,1626393894
16903995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,111624151120755290,707579,0,1626394068
16904371,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3812669494499462115,23547987,0,1626394972
16904373,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,8271308,0,0,1353214490035448384,1626394976
16904982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,175309818653799520,1073459,0,1626396618
16905022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,9954014,0,0,1600638705603585476,1626396698
16905022,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,824707231717021668,5124473,0,1626396698
16905024,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,311483428202009572,1920891,0,1626396706
16905074,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1271776649899083392,7761489,0,1626396806
16905678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23794731,0,0,3810348400063834950,1626398310
16905678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19367132,0,0,2962997801002073614,1626398310
16905679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1797367849741691200,11771471,0,1626398312
16905680,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,792373898396368828,5098699,0,1626398314
16905685,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1800055138830806816,11382675,0,1626398324
16905687,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,244430597819006353,1524593,0,1626398328
16905696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2444894,0,0,389252482708737854,1626398346
16905696,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5137540,0,0,811394093345752919,1626398346
16905721,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xF084D85078165022950a013f269cC3C185116ac5,20337877,0,0,3127407732496423682,1626398396
16905721,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xF084D85078165022950a013f269cC3C185116ac5,20952984,0,0,3087189102723667877,1626398396
16905722,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,696214099480076436,4775728,0,1626398398
16905723,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1711849847715406547,11547873,0,1626398400
16905726,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2376038598032464008,15584382,0,1626398406
16905728,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,5155978,0,0,789935879719220296,1626398414
16905730,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,8735499,0,0,1319164739861257833,1626398418
16905733,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,11279260,0,0,1668528323984819082,1626398424
16905733,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xF084D85078165022950a013f269cC3C185116ac5,7336674,0,0,1064840086594352606,1626398424
16905734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,423801717733067291,2915581,0,1626398426
16905735,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,629200011099363671,4296937,0,1626398428
16905738,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,3398616521519916634,22575169,0,1626398434
16905739,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,9551103,0,0,1448689523197509386,1626398436
16905742,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,2112286,0,0,316528203352355964,1626398442
16905759,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xF084D85078165022950a013f269cC3C185116ac5,6797954,0,0,1009389441928269163,1626398476
16905761,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,1906546,0,0,280570669551904142,1626398480
16905984,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xF084D85078165022950a013f269cC3C185116ac5,27833027,0,0,3975017859326147292,1626399070
16905984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,496960032622290800,3544880,0,1626399070
16905984,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xF084D85078165022950a013f269cC3C185116ac5,21310532,0,0,2918248279416515808,1626399070
16905984,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,1328313664546801681,9753239,0,1626399070
16905986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1199804723477178549,8650798,0,1626399074
16905993,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1560653987874162713,11033531,0,1626399088
16906003,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xF084D85078165022950a013f269cC3C185116ac5,20480585,0,0,2852971379555877312,1626399108
16906004,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,1376401099393465007,9925970,0,1626399110
16906027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23622699,0,0,3212946676265189449,1626399156
16906029,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,3732339,0,0,494171728236563507,1626399160
16906030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF084D85078165022950a013f269cC3C185116ac5,996860,0,0,131382317026405770,1626399162
16906035,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2557732596359496588,18954377,0,1626399172
16906035,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5228293,0,0,710793261313410034,1626399172
16906036,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xF084D85078165022950a013f269cC3C185116ac5,13205680,0,0,1763302980665004831,1626399174
16906036,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xF084D85078165022950a013f269cC3C185116ac5,13151662,0,0,1711833997261088482,1626399174
16906039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1151202690393685818,8828321,0,1626399180
16906041,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,240694031987036576,1826950,0,1626399184
16906049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6164694,0,0,803960963818926784,1626399204
16906050,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,1643900,0,0,212780825205589019,1626399206
16906051,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0xF084D85078165022950a013f269cC3C185116ac5,2052426,0,0,264719613491552985,1626399208
16906054,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xF084D85078165022950a013f269cC3C185116ac5,24517267,0,0,3083757035321482687,1626399214
16906054,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,975645738347493222,7833624,0,1626399214
16906059,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,8176263,0,0,1011940163206258029,1626399224
16906059,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,4630510,0,0,566265224952937530,1626399224
16906067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17770890,0,0,2128676571469326489,1626399240
16906067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,634607298550896500,5327240,0,1626399240
16906068,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,4165584,0,0,493790922792385277,1626399242
16906356,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,0,275657699294892325,2315436,0,1626399834
16906398,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x70C06C3Aab3D70173BCE5a3257C494d7d87ebdCF,250000000,0,0,24119059090361508273,1626399922
16906398,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,13856378563702116102,155210099,0,1626399922
16906398,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,4985947775143031664,47372543,0,1626399922
16906747,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,517639370666005678,4700982,0,1626400976
16906796,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,113405317777928621,1024689,0,1626401086
16906796,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,836651086011799458,7502613,0,1626401086
16906820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,752554205197836200,6663670,0,1626401138
16906821,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,384779278182756381,3376557,0,1626401140
16906859,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,558131284238494931,4861539,0,1626401216
16906861,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,215691340221649739,1867356,0,1626401220
16906894,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1953567701113505674,16630294,0,1626401290
16906894,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5721730,0,0,674811302483156870,1626401290
16906916,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,79365029,0,0,8683092637535864406,1626401334
16906918,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3081746086112785902,29280962,0,1626401338
16906918,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1495288287573725752,13686008,0,1626401338
16906922,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,2583193,0,0,283302060088711000,1626401346
16906947,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,576824737909439228,5215891,0,1626401400
16906950,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,172295229084496101,1548640,0,1626401406
16907009,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xF084D85078165022950a013f269cC3C185116ac5,6493628,0,0,715005033125610396,1626401528
16907059,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,813999,0,0,89050674816759979,1626401628
16907410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,531700011626449176,4816935,0,1626402482
16907435,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,570008,0,0,62743587647017753,1626402532
16907648,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x70C06C3Aab3D70173BCE5a3257C494d7d87ebdCF,0,24119059090361508273,186987352,0,1626402976
16907648,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xF084D85078165022950a013f269cC3C185116ac5,90877049,0,0,12576318092559671468,1626402976
16907648,0x143B72F87C473121D887977389d6B115225229c3,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,92972115,0,0,11069841322301738713,1626402976
16907649,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,4357022389377099837,38009933,0,1626402980
16907649,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,2909977165233210852,24183445,0,1626402980
16907650,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,22611248,0,0,2708127414689231337,1626402984
16907650,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,736364100179996695,6191462,0,1626402984
16907708,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3001340477351452712,24625637,0,1626403216
16907709,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,8532491,0,0,1047055719713256297,1626403220
16907755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8285818063805490450,64119388,0,1626403320
16907755,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,463487781100900350,3392930,0,1626403320
16907757,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2431075107213696040,17483906,0,1626403324
16907965,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,956750,0,0,134111278560340288,1626403752
16907981,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,826599209994216264,5837142,0,1626403816
16907999,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2275207762775372006,15769525,0,1626403888
16907999,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,2542160,0,0,368792995258889318,1626403888
16908002,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xF084D85078165022950a013f269cC3C185116ac5,1350010,0,0,195185594252129580,1626403900
16908023,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,1898513848677005561,12921164,0,1626403984
16908023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,566217581249295300,3797557,0,1626403984
16908026,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,1220845,0,0,181350854538035149,1626403996
16908487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7f665Fa15a5Df1e3846B1377911Cfe052857B2F,30000000,0,0,4337364475378069577,1626405088
16908489,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1942713201011642061,13549975,0,1626405092
16908490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,1044714754629056118,7156982,0,1626405094
16908632,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,6038770,0,0,877203636527077176,1626405514
16908987,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,13279768,0,0,1898250768216496397,1626406372
16908987,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,16748669,0,0,2335793182190424191,1626406372
16908987,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xF084D85078165022950a013f269cC3C185116ac5,12857009,0,0,1750428086139850849,1626406372
16908989,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1157772702771173943,8483008,0,1626406376
16908993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,3772192719258794484,26853051,0,1626406388
16908995,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,9374211,0,0,1327862368732265502,1626406392
16909076,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xF084D85078165022950a013f269cC3C185116ac5,9870961,0,0,1376340495794808851,1626406558
16909270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,0,2000000000000000000,14207074,0,1626406958
16909270,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xF084D85078165022950a013f269cC3C185116ac5,3496128,0,0,493546089571836987,1626406958
16909270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1777274,0,0,249812022279753348,1626406958
16909678,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xF084D85078165022950a013f269cC3C185116ac5,39066042,0,0,5313267105976612770,1626407798
16909679,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2006073341595355244,14951494,0,1626407800
16909808,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9902899,0,0,1326134248021180637,1626408066
16909874,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,13802297,0,0,1813781189034861643,1626408304
16909875,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,209510183024317078,1600190,0,1626408308
16909941,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x3f941F477c1191957C054eD5DA8871d8a942D917,0,225584296341277015,1718440,0,1626408468
16909970,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xF084D85078165022950a013f269cC3C185116ac5,14513377,0,0,1874903144170873465,1626408530
16909971,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1758521,0,0,224285377806978671,1626408532
16909979,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xF084D85078165022950a013f269cC3C185116ac5,36190357,0,0,4483022087536356821,1626408548
16909979,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,0,2044374311539401102,16655342,0,1626408548
16909979,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xF084D85078165022950a013f269cC3C185116ac5,777644,0,0,96043607341352729,1626408548
16909987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2614453166908841133,20718810,0,1626408564
16909989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,375070338399828576,2918133,0,1626408568
16909995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9179993,0,0,1167162831917234646,1626408580
16909995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3731441,0,0,469675018705424120,1626408580
16909996,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5412390,0,0,676451576794309784,1626408582
16910010,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,3581156110355089596,27982995,0,1626408610
16910014,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,5957260,0,0,770998687391868855,1626408618
16910016,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xF084D85078165022950a013f269cC3C185116ac5,6850073,0,0,877686533423031253,1626408626
16910019,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,16184024,0,0,2036833271226527202,1626408632
16910038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,21464436859594720,171649,0,1626408670
16910048,0x5F900544BBF27435173133BD9440ab816b0E4B3b,0xE0f32663105b3388A17DF20d639075Cf68989Cc0,20935390,0,0,2561314629846610756,1626408690
16910053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2039014874953634300,16621599,0,1626408700
16910063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23f76EA57931043aA94B6645d6fe0bc852acB8fB,0,151159768885925579,1215476,0,1626408720
16910067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1091cB5D3AcD9798Ff719E9673029A2B3AB3Ba2,0,14376652419518258,115483,0,1626408728
