block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14574518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,70587037429301887628,2277846907942498802,0,1621190606
14574548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,356833819741689515169,11510920540953280390,0,1621190712
14574628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,15505349400725055289,500022789837450515,0,1621190882
14574652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,84557623265476279377,2726619945409371434,0,1621190930
14574834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,49312539607272125226,1589938919042795037,0,1621191313
14574894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,42260423772123966835,1362459400053827733,0,1621191437
14574923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,170942896174702620661,5510147465540389883,0,1621191499
14574923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,168861449205806212234,5441504117612150863,0,1621191499
14575197,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,23004526371504292945,0,0,709280584138308492320,1621192100
14575628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5500000000000000000,0,0,169451810110953067231,1621193049
14576502,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,23147690172059200222,0,0,712638213367536950727,1621194907
14576549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,7500000000000000000,0,0,230715951014839578850,1621195005
14576602,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8603477404979906240,0,0,264550928582420578341,1621195115
14577170,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,851553289472488469176,27514005926851018029,0,1621196472
14577264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,70660495687094385635,2281298343687100207,0,1621196664
14578057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4157462643582543469,0,0,127994804816076147287,1621198402
14578105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1617457019047493708,0,0,49788806177898835835,1621198498
14578174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1000000000000000000,0,0,30780062959191740476,1621198640
14578346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3500000000000000000,0,0,107717672998449050240,1621198996
14578346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3245102446615474191,0,0,99855374319992304827,1621198996
14578353,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4016433962543745162,0,0,123566854650790795914,1621199010
14579475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,61908270130329869055,2000323959738640385,0,1621201405
14579489,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,706843930928090766396,22824191534046327656,0,1621201433
14579542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1856743941142972182980,59826146943641773780,0,1621201543
14579586,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,699891154200958650589,22502900083860139687,0,1621201635
14579713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,244514149927949722266,7855400912834330722,0,1621201897
14579825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,124592707460839484501,4001499411777999574,0,1621202164
14579865,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,697002045230625622345,22370000439884638520,0,1621202253
14579920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,234009692012017772376,7504596099212348220,0,1621202367
14579966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,234095517976836226634,7504410707436768310,0,1621202459
14580110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,156088258320700637450,5002096017219695843,0,1621202759
14580139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,468924385096663495733,15019584583294245720,0,1621202817
14580226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,61135560958908237325,1957295546685683653,0,1621203045
14580227,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3187293661407690621519,101767505944518179982,0,1621203049
14580750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,31405217605323548360,1000047914195668980,0,1621204164
14580756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,31408874764194366621,1000112023550295805,0,1621204176
14580780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,143643974741392586325,4573202191144770396,0,1621204224
14580795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,220055860054839254909,7003810361531331602,0,1621204254
14580815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,251665598686955579827,8006720450451597118,0,1621204298
14580936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,204493171706436102473,6503462052158223185,0,1621204548
14583121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6820076620938680557,216859536411751473,0,1621209272
14583132,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,681089217725530234813,21644370196146693766,0,1621209294
14583311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,220566428208143094665,7004129676181232273,0,1621209671
14583366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,220651821325060614193,7004269578150123399,0,1621209785
14583392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,110446711099312794473,3505003372818906238,0,1621209837
14583392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,101785551573526663269,3229573062547438272,0,1621209837
14583412,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,677532207362531692318,21483636900855877909,0,1621209877
14583443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,47339044894092135055,1500151960732488682,0,1621209954
14583501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,126291111947609656407,4001528502953723189,0,1621210074
14583577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,221018254641235474452,7000933700991749487,0,1621210230
14583691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,157975310518106850224,5002420831923237003,0,1621210466
14583711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,237068172237921859455,7504499903545912481,0,1621210506
14584008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13490175867943390014,426948598461535970,0,1621211180
14584039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,148344651549236994945,4694307827806939067,0,1621211242
14584067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,411713196339697609840,13022446974981540668,0,1621211302
14584093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,94908507700285717521,3000682678285525126,0,1621211354
14584117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,142413278953705616746,4501734397879548121,0,1621211402
14584230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,189978381969620745951,6003627770073413227,0,1621211636
14586237,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,21553089144149485866,0,0,677663576786262953617,1621215838
14586383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12500000000000000000,0,0,392669634237900764875,1621216142
14586912,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,8119264307196633994,0,0,254917455245657080250,1621217232
14586923,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6930114494790784659,0,0,217496510820521135826,1621217254
14586941,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6213526964645903390,0,0,194939904977212065804,1621217290
14586974,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3586700986357757636,0,0,112498407961099983800,1621217422
14587013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2388990467221102793,0,0,74919994155080144847,1621217566
14588080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,6500000000000000000,0,0,203796070559365424562,1621219916
14588305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,13500000000000000000,0,0,423047638145554812249,1621220382
14588506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbD0c576A049893599F9dFa383Ce372513725248B,29354996324991759370,0,0,918864549949889042694,1621220796
14588539,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,21999129147369848991,0,0,687689422197519391430,1621220862
14588557,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,66558872996278703046,0,0,2075823178694304971988,1621220902
14588825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,11500000000000000000,0,0,357929432344015648919,1621221454
14589081,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,22405518864224910166,0,0,696740864361104059888,1621221994
14589081,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,6721636650952525294,0,0,208863084147133200623,1621221994
14589597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,250238553769095725403,8004668603392275211,0,1621223074
14589634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,266535465731326079155,8522298440257908777,0,1621223152
14589634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,269139964877114997261,8601727948850378671,0,1621223152
14589636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,283677760074159563432,9062174397889516098,0,1621223156
14589721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,250670671766526072560,8004182422350091678,0,1621223330
14590230,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xbD0c576A049893599F9dFa383Ce372513725248B,22380431057430024067,0,0,696439647164384594834,1621224400
14590420,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,689244728145878786329,22016731770260555824,0,1621224841
14590505,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,687395596541510513354,21932459526138789962,0,1621225015
14590898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,31369804608218438736,1000303276729894534,0,1621225844
14590903,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,685469911750165363760,21844852671981034349,0,1621225854
14590903,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,205282726262785062928,6537179819991808508,0,1621225854
14590927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,188567339086003229439,6002911947191550543,0,1621225906
14590955,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,682583318504010011604,21713824759975356000,0,1621225962
14591000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,236067311497675021682,7503848138722822121,0,1621226056
14591075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,251859952808270529137,8002596441510577062,0,1621226210
14591120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,47224976977700939210,1500152232246641869,0,1621226304
14591152,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,679333852474473074446,21566747325760923759,0,1621226368
14591177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,74615995922421924554,2367339772650839528,0,1621226432
14591199,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,677325862458770585126,21476084710329928853,0,1621226476
14591273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,347558927494256542530,11010719291134307504,0,1621226628
14591370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,94757701462757845657,3000834046261857975,0,1621226862
14591403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,458640894146870049385,14517798478803485778,0,1621226928
14591453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,63286013252342226163,2002383276443241033,0,1621227041
14591453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,33690624395193120000,1065892816076387626,0,1621227041
14591466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,142295473043232081461,4501239729703756434,0,1621227067
14591478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,221501030650421717689,7004637331365465433,0,1621227091
14591490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6727921591809269679,212720039418305858,0,1621227119
14591492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,607089227168164873138,19184878698764375816,0,1621227123
14591681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,214683996922864818088,6779689033344829784,0,1621227513
14591728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,317089670565735361274,10009229393297361236,0,1621227607
14591788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,666006731580343621760,21005994795793139958,0,1621227731
14591832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,317594324351019768849,10008822534372052113,0,1621227823
14591863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,445087916867155252441,14017856758153098005,0,1621227885
14593021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5000000000000000000,0,0,157843987391104508727,1621230331
14594595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,500000000000000000,0,0,15782118521013904020,1621233656
14594595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4676582646868217392,0,0,147592744353130414941,1621233656
14594613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2500000000000000000,0,0,78885032889169844848,1621233692
14594651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4500000000000000000,0,0,141967003795910969153,1621233772
14594651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4260233114586901602,0,0,134371909232128767148,1621233772
14594689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,63071590988739922629,1621233852
14594758,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4636113236381790657,0,0,146178097057638281349,1621233994
14594819,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbD0c576A049893599F9dFa383Ce372513725248B,6119396592151409724,0,0,192892096139028138110,1621234120
14594840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5500000000000000000,0,0,173315031512757319824,1621234162
14594862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1282411252121170585,0,0,40403927405982002373,1621234206
14594879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3500000000000000000,0,0,110257949359744076176,1621234240
14594893,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbD0c576A049893599F9dFa383Ce372513725248B,4219228163436906246,0,0,132888388910266047471,1621234272
14595017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1000000000000000000,0,0,31491588816502148107,1621234528
14595288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3500000000000000000,0,0,110207576485460071533,1621235086
14595288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3643138349354577595,0,0,114693232972752943015,1621235086
14595319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4000000000000000000,0,0,125902736012911321072,1621235148
14595420,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbD0c576A049893599F9dFa383Ce372513725248B,3713556536494718881,0,0,116863115156460866733,1621235388
14595428,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,5455129451525643586,0,0,171628029057541160680,1621235404
14595477,0x971776ce2cc3960429296F659e9207C252EE4889,0xbD0c576A049893599F9dFa383Ce372513725248B,38944819872002759004,0,0,1223851305880411585088,1621235506
14597095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2500000000000000000,0,0,78477871990461061826,1621239115
14597116,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6008891777309895178,0,0,188584061024695821048,1621239157
14597160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3034715703334309945,0,0,95219484818777368122,1621239249
14597348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,16000000000000000000,0,0,501778267145560828089,1621239683
14597919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,5000000000000000000,0,0,156719564257053675034,1621240918
14598032,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7271129514989934674,0,0,227832579752582899110,1621241157
14600516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57759632992962866381,1832578653103294176,0,1621246642
14600557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,27126967242615277195,860614706513222057,0,1621246724
14600611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57740360567516708124,1831708561836413168,0,1621246895
14600611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57727253191719536059,1831116909014631708,0,1621246895
14600611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57714150280818122372,1830525542891189827,0,1621246895
14600611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57701051832784294317,1829934463280859767,0,1621246895
14600612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57694392850701655380,1829547720764810032,0,1621246897
14600612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57674866857178302082,1828753096997670559,0,1621246897
14603100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58633160248750318370,1858958865003957555,0,1621252406
14603101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58619635230332927374,1858348888584405901,0,1621252408
14603101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58606114893479307406,1857739212428607358,0,1621252408
14603101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58592599236028525620,1857129836339494736,0,1621252408
14603101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58361479123162991050,1849624505582869222,0,1621252408
14603102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58565632120923211001,1855914244757477088,0,1621252410
14604176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,205275427761006263429,6503645776342344031,0,1621254789
14604210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,173733666087852364565,5502589136917501398,0,1621254857
14604224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,15795794740266597002,500214294905145824,0,1621254889
14604224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,74264254235223692164,2351592001347859497,0,1621254889
14604237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,189632776384877169854,6003443058496379964,0,1621254915
