block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26844413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd207a1d7b30dEB2055691beA06c76C085dc11BDD,5000000000000000000,0,0,223784541936709015427,1649317094
26846609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0acf511bAbc340fd0FF969e112C4C45e31c6c7c,5000000000000000000,0,0,223714564127328378862,1649321899
26891906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7c562F5c66dBD87b1812Ace19443C1495A5BC4A,13000000000000000000,0,0,581331961957484931842,1649424281
26892268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,112506875000000000000,0,0,5011514672869834647946,1649425025
26892290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,293000000000000000000,6559927984226879363,0,1649425085
26899676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,751102000000000000000,16804089393921415659,0,1649440809
26902912,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,77665712000000000000,0,0,3444192657461746377817,1649448509
26902912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D78cbAB080A6d6C20437FD7f83c41c2c41A16A,340451455989571581588,0,0,14904652846549352994983,1649448509
26902912,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3444192657461746377817,78834842188408503569,0,1649448509
26907012,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,8000000000000000000,0,0,348174944002037453428,1649458519
26910267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef181Fe7F0df62dE2dB2050bA6db14e949804391,5000000000000000000,0,0,217522505043546501178,1649465871
26910645,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,8859689995456605874,0,0,385272586415773598678,1649466651
26915688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B26CF9Ed5475D35A470d5eeC665830D1A70595d,5000000000000000000,0,0,217337592213513350436,1649477914
26921169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,602795091459320099856,13780913305276912081,0,1649490162
26922082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,2052821910092284465814,0,0,84009253185036559059695,1649492114
26922082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30982395685474781177,799995146715297691,0,1649492114
26928401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2304DaB8461f2023346D0722DE4A4c53BD938580,100000000000000000,0,0,3849699072768093223,1649505720
26936635,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4572800000000000000,0,0,176015332735099873300,1649523861
26998877,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,20040648308813600000000,509992753256110783754,0,1649660439
27004461,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,80000000000000000000000,1894732779838889615725,0,1649672262
27004463,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,642717325766430859,0,0,28560379817097761203,1649672266
27004464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x882d04C3D8410dDF2061B3cBA2c3522854316FEB,671321906556029374577,0,0,29225520253663618549867,1649672268
27017825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,488161456955798172337,11373743627850638724,0,1649700656
27044490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e5a625cBab56F96DcA1E64B9e7a81a0aCAB92eb,5000000000000000000,0,0,213355926373469897874,1649759289
27082564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,385574629177605610338,8980737034194359760,0,1649842211
27090635,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,6344000000000000000,0,0,270760389844940831939,1649860650
27122279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,59539096950808082143755,1331194154411348793356,0,1649930088
27146547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x830D7C5ab055316Ca3522F81F810B4e2D9203699,226470447242280960,0,0,10491183953017429523,1649981867
27232431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,53695676487892095465807,1102473805103124967025,0,1650172298
27232433,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,418840400342548480,0,0,21193874645280249317,1650172302
27232961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5466990762823119772475,106925468811405238433,0,1650173397
27232964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5466990762823119772475,105993077848330985692,0,1650173403
27254771,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1768813449377718808633,34095684745763871121,0,1650220579
27288866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6869804106928358288557,131508539163669649332,0,1650294751
