block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19549180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,180694,23064386779493368352253,0,1632692274
19551344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7617595776131471553039,0,0,59498,1632697328
19552814,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2499390,300143657304084699576379,0,1632700744
19552814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,122768926874154360673722,0,0,1052390,1632700744
19553184,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,5691036750000878724407,0,0,47537,1632701508
19554168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC284a7549048245a941F425A4FE9746B174b0770,0,174298,20679646648841754824514,0,1632703920
19554319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,270305,31735433351798700914110,0,1632704234
19555385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,279302,32370945378930248883005,0,1632707071
19562764,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,250000000000000000000000,0,0,2054531,1632724286
19562766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,93084357175086646017472,0,0,715329,1632724290
19562768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,30696,4038613714188329026528,0,1632724294
19562839,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5C9A42afb35b8Da15441E96d89a4c24D3337a2F3,0,34850,4577657546982809280811,0,1632724440
19564249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39473530838337538612165,0,0,296759,1632727348
19570304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,334462,44182511738896750190910,0,1632740924
19577837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34384472564228480951450,0,0,259220,1632756947
19582791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27315932057269461717338,0,0,203551,1632768650
19585477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,459087,60851624308639821964632,0,1632774836
19585800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,146910,19179782157387218723424,0,1632775502
19585951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,180709,23401502268078954668745,0,1632775812
19586773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,160842,20653700028604713113478,0,1632777765
19588397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,175129,22303226174833517904734,0,1632781390
19590711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2593748650081653028433,0,0,20321,1632786555
19598799,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,499886,62684992239941995395378,0,1632804119
19602184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24183053910231963294656,0,0,193137,1632811487
19603884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26057368099387445368337,0,0,206089,1632815169
19603909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22407984898314744376712,0,0,175575,1632815223
19604652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,223827,28362328933163479798712,0,1632817014
19608962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,181319,22749554659819597924707,0,1632826978
19609334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,143669,17883724816642181952835,0,1632827742
19621973,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xC284a7549048245a941F425A4FE9746B174b0770,0,3761467,427674615306416049624222,0,1632860085
19621973,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,3830225,367836642104508791808700,0,1632860085
19621973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,346310160877491555796153,0,0,3602610,1632860085
19621976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1677911916739494258217,0,0,16157,1632860091
19621986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1201961254921390076181,0,0,11566,1632860111
19621986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5983407796448911983012,0,0,57492,1632860111
19622597,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8ad4b3f2C3Cc0E4B017e48290F1517824830Aa04,11032362931162013127958,0,0,105623,1632861376
19629987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30969009971095284581749,0,0,293869,1632877020
19630156,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1070364,110231436695222569956719,0,1632877370
19630157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,33197187822795124000000,0,0,325754,1632877372
19630159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11424570223756308166762,0,0,111034,1632877376
19634427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,246240,25110368698181143301122,0,1632888122
19635241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,160255,16197015507472609795591,0,1632890186
19635351,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,3450112364823660599907,0,0,34025,1632890419
19637901,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,701862751612700200962727,0,0,6007827,1632898137
19637901,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,252559644175298117850105,0,0,1792353,1632898137
19637902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,484598,70198667480017488741353,0,1632898139
19637905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,0,7918,1132293537731809473522,0,1632898145
19637905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,52262970261173445180702,0,0,359949,1632898145
19637906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,132991,19308784655526805924528,0,1632898147
19637929,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5C9A42afb35b8Da15441E96d89a4c24D3337a2F3,0,32706,4727966440990172388620,0,1632898193
19637969,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1000000,140764078092154486710570,0,1632898313
19643132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,382442,51956419129098700318766,0,1632915326
19645867,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x101640e107C4a72DeC79826768C239F1eB48cc85,48130771970007119960694,0,0,352429,1632923787
19651275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29494719707846084466168,0,0,212881,1632937614
19653769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17644736134398453113324,0,0,126250,1632943077
19655067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16720483879604855284711,0,0,118884,1632945881
19657851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,226858,31628222043694087295920,0,1632952918
19661077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,256739,35354165355065652549305,0,1632961017
19661879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,179428,24435277122952820998787,0,1632963053
19662580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,273371,36805301453338387056320,0,1632964755
19665570,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,499922,66015678076593735022484,0,1632972210
19670450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,9376524,992230810742091327935261,0,1632983872
19670451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,17716803,1121196522235299893340447,0,1632983874
19670451,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,164148259214781407082888,0,0,3326232,1632983874
19670451,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x101640e107C4a72DeC79826768C239F1eB48cc85,236322232568897186667194,0,0,4249252,1632983874
19670452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1601509983718252130943,0,0,26866,1632983876
19670453,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x8432E5C41C5c9Fd2A4c0c7deF017eFB4F89c1327,155586385229970552138870,0,0,2499732,1632983878
19670656,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1514184000000000000000000,0,0,16561026,1632984430
19670656,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,966419,120848901329432676589894,0,1632984430
19670658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,934382,111631764669312190906223,0,1632984434
19670659,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,41695248423604938513234,0,0,351762,1632984436
19670668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,0,18043,2142721542656566337891,0,1632984454
19670671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,393612,46293705343891035363643,0,1632984460
19670673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,0,12091,1408522809061898909469,0,1632984464
19670697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,71664,8332058001478217119158,0,1632984512
19670806,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,140803827916601982895373,0,0,1172708,1632984738
19670808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,102570,12557295564956775018816,0,1632984742
19670808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47473710896339079598184,0,0,382848,1632984742
19671611,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,42464031405629041086490,0,0,336522,1632986397
19671764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27339516402809547293690,0,0,213766,1632986715
19673669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25762694174558998033883,0,0,199400,1632991150
19675283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31634914904876312117885,0,0,242190,1632994754
19682003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26945268244945852664670,0,0,204011,1633009746
19688241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,199127,26146577014602640767009,0,1633023944
19688621,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xC284a7549048245a941F425A4FE9746B174b0770,0,484145,62507167837589661402998,0,1633024728
19689099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,308245,39029624245173271247596,0,1633025844
19689147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,180672,22605464848596378018663,0,1633025940
19689934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,199520,24734981333519833237212,0,1633027703
19691234,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,107950500000000000000000,0,0,851850,1633030470
19691235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,57638,7402804298726907185771,0,1633030474
19691235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,0,97235,12441094126260815164715,0,1633030474
19691257,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,857588,107214662931341101409660,0,1633030562
19691402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7191570985006982951498,0,0,58301,1633030876
19693137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27179949220268309227637,0,0,218875,1633034791
19699202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,232723,28717735139743972761622,0,1633048663
19700137,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,198151,24199536211613637657059,0,1633050879
19709643,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,896090000000000000000000,0,0,6233789,1633072690
19709659,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,672442,110907742274460165014456,0,1633072722
19709830,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,249337,40084108157049204535866,0,1633073097
19709980,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6425826,872519840433364963324795,0,1633073463
19709981,0x484F20426f84836648D75f81fd3213694c38c4BF,0x45EB22986Ff634b9fB3E56EaD6BB6164E36103Be,61183893684632409414945,0,0,520506,1633073467
19709995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,42824710485283668003858,0,0,356848,1633073523
19709995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,31146649444494474322991,0,0,255775,1633073523
19710975,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,406059,48977891643416501295476,0,1633075862
19712065,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,307944,36519330220683901258249,0,1633078259
19714972,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,440585,51338762322505759925653,0,1633084583
19717570,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,245439,28145047707981411949469,0,1633090158
19721820,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,43696070908827426691063,0,0,377601,1633099454
19725317,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,428250,49205209453700791654735,0,1633106955
19752477,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x101640e107C4a72DeC79826768C239F1eB48cc85,94612802493841812365147,0,0,811181,1633165448
19752478,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,41826306416447351284415,0,0,348950,1633165450
19762605,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,467172,55509588788318605579582,0,1633188353
19765537,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4998110,525681166235180762280952,0,1633194853
19765537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,113706448118633980000000,0,0,1171434,1633194853
19765539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,14426766133565754562825,0,0,144498,1633194857
19765754,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20588726756430245602858,0,0,204659,1633195432
19766027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,569586,56513106667317500263229,0,1633195998
19767854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,348055,33857991970741049660174,0,1633199780
19769447,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,344679,33038411122330920662341,0,1633203593
19770020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1645121283156442538697,0,0,17179,1633204789
19775800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33275038305747902264898,0,0,344814,1633217626
19777798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25906795431804987090572,0,0,264986,1633222217
19778499,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,104163200000000000000000,0,0,1035834,1633224193
19778499,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xC284a7549048245a941F425A4FE9746B174b0770,0,779513,78358208625739690349891,0,1633224193
19778640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,104163200000000000000000,0,0,1024476,1633224483
19778640,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xC284a7549048245a941F425A4FE9746B174b0770,0,901757,91389909794355475114282,0,1633224483
19778917,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,34893229197346154897239,0,0,346428,1633225129
19789854,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1219114,119806864186559925971059,0,1633250266
19791078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24293483829590099514793,0,0,250908,1633253119
19792639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC284a7549048245a941F425A4FE9746B174b0770,0,253382,24385517519689845570261,0,1633256862
19794293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,246104,23435531986683743635268,0,1633260703
19797662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,233280,21990802955480708609790,0,1633268469
19801363,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,843216623176621742051332,0,0,7522176,1633276640
19801363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,889664,115255482175192477980017,0,1633276640
19801385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,0,12729,1612696105140239754214,0,1633276684
19801385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,86123,10885105876269824083185,0,1633276684
19801400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,243513,30532421768301765870582,0,1633276714
19802015,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1240034,150067457606081171313154,0,1633278112
19802016,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,45415898374401370879725,0,0,380796,1633278114
19802018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7636928771557279255948,0,0,63362,1633278118
19802215,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,334580,39829394054132428550312,0,1633278524
19802238,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xC284a7549048245a941F425A4FE9746B174b0770,0,391653,45833682122500164946453,0,1633278570
19802252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,259567,29917295033901145205180,0,1633278610
19802319,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,790033,88883205858686924148546,0,1633278812
19802497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,16590711627330916865207,0,0,148764,1633279372
19806606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,250594,27715937630456734527770,0,1633289278
19809481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26609229176576098672389,0,0,239208,1633296362
19817277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45262283616638016515630,0,0,400960,1633314547
19818378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35366466611033127029525,0,0,308206,1633316960
19819480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13404056349615013128109,0,0,115665,1633319422
19823096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,0,212531,24427339033266635350615,0,1633327806
19824654,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,255116,29006097666131941843779,0,1633331511
19835578,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,379931,42571145161226973327943,0,1633357407
19837335,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,79307037875000000000000,0,0,698376,1633361611
19837640,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,14157829,1223003872007760253559473,0,1633362409
19837640,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,1399151,88779978516657445228382,0,1633362409
19837655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2894154078240055613699,0,0,46410,1633362499
19837678,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x7B2dD4bab4487a303F716070B192543eA171d3B2,1285860000000000000000000,0,0,15240252,1633362637
19837679,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,1813670,197548381577972570835564,0,1633362643
19837854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,402287,41686012967898399734177,0,1633363070
19838482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,38868,3988614792257315880846,0,1633364396
19838690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,340730,34677162341382692023568,0,1633365080
19840056,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4298664,397159645775551527861300,0,1633368406
19840056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,122582432220166110000000,0,0,1402046,1633368406
19842855,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1250000,108981412372066380974612,0,1633374860
19842857,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,0,421504,35532710306300493405294,0,1633374864
19843040,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5135867,389790962641468438856388,0,1633375242
