block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14655321,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1053201742297240768,0,0,508445344010024809,1621369236
14655341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,2050235768163250800,0,0,982738671780628786,1621369276
14655400,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1120529864756083400,0,0,533208408685336124,1621369480
14655401,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,903792949373842101,0,0,428086969281651674,1621369484
14655437,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,801092831067258344,0,0,377969279540661668,1621369604
14655481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887f871961195384476cFF9629a1c8603FBd216f,1899273677216194077,0,0,890626806727110878,1621369692
14656225,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,916271305308448300,0,0,426928795888694035,1621371330
14657467,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,971021738939656820,0,0,450511693853737594,1621374106
14657652,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1620481192151835155,0,0,747451669961320856,1621374496
14657691,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,0,6605875827812809,14287487833158980,0,1621374578
14657968,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,836721052458273636,0,0,383834651664532009,1621375148
14659155,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,745271608245799521,1612063664172075714,0,1621377698
14659324,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,413942791769654918,890333429218353788,0,1621378046
14659642,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,786149490627930645,0,0,363404377809794553,1621378708
14659751,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,690146155454107127,0,0,317966051992768178,1621378934
14659782,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,916521165425385794,0,0,420738939519280767,1621379000
14659966,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,707795710226094068,0,0,323737700089464468,1621379438
14660041,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,940920259147913902,0,0,428779001870642594,1621379598
14660146,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,315984684793939632,689637141297951925,0,1621379812
14660506,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,480241275063733330,1044050871759961802,0,1621380568
14661014,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,786739736659482820,1699838268056859081,0,1621381746
14661135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,665148499840201182,1427002091906406273,0,1621381996
14661178,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,615202220276701551,1311672913375514612,0,1621382082
14662702,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1338933952088874461,0,0,624198656487954359,1621385268
14663157,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,895774041311236436,0,0,415494401059656362,1621386220
14663244,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1041313597914400671,0,0,480894453509363327,1621386402
14663320,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1348740096260060878,0,0,619526939630939143,1621386558
14663331,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1075809913365651432,0,0,491475910366786479,1621386580
14663397,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,886654309936001927,0,0,403284398203253690,1621386716
14663554,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,744774794082341826,0,0,337518697738396236,1621387044
14663627,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1649209158515710628,0,0,743416298603872450,1621387194
14663663,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,690120019642775692,0,0,309469802802444364,1621387266
14663759,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,696618813525534407,0,0,311423855743940249,1621387518
14663760,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,312227124674598600,0,0,139269233946119244,1621387520
14663763,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1172784578285490279,0,0,521407014491087182,1621387526
14664016,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,960586252757915929,0,0,425057111240772798,1621388203
14664057,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1677446539735404353,0,0,737966872873355476,1621388285
14664291,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,968947581910349032,0,0,423800104200530849,1621388795
14664368,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1115987023240586433,0,0,485887632821437575,1621388953
14664620,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,453864945273913886,1036373134714580698,0,1621389477
14664620,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,418162348666629570,950687316586283460,0,1621389477
14664769,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,691108006288679102,1562549844648753852,0,1621389787
14664874,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,355586299357412811,799772151554300237,0,1621390001
14666035,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1290905149372532479,0,0,569900380570181292,1621392447
14666597,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,3656918832039295600,0,0,1597002701620254560,1621393710
14667132,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,411127983192887709,941388924666307197,0,1621394840
14668742,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,3919507878497125376,0,0,1690535749226699795,1621398308
14668975,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2808904067711547737,0,0,1193935921740296112,1621398786
14669262,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,2581401224850159400,0,0,1084551527080431590,1621399390
14669317,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,3036818547134936100,0,0,1260621071517721891,1621399520
14669608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,5068651001757734912,0,0,2068128058651051130,1621400138
14669892,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,964070767746563081,2362190060643178120,0,1621400790
14669988,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,950795659679685168,2306669653646630396,0,1621401016
14670023,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1177829957493279707,2826307901660793944,0,1621401090
14670193,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,673236763953246577,1600218039328648639,0,1621401442
14670423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2183098435546150689,5114233902831305651,0,1621401922
14670528,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,3788239125577284536,8612072696965738337,0,1621402142
14670564,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,3396033017967068999,0,0,1502047808690019039,1621402246
14670776,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,846165986171791423,0,0,370768882305687325,1621402682
14670843,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,698551632151834622,0,0,305052178492607219,1621402824
14671464,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,523319665927695468,1189906089535825556,0,1621404134
14671519,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,408374590030223300,924234525394185832,0,1621404248
14671605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,798747938354704195,1796898968600090058,0,1621404424
14671777,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,773256831834067680,1726026866089302790,0,1621404780
14671933,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,655355015536762711,1452547435331453129,0,1621405139
14672119,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,762970000620547916,1679289037468999564,0,1621405546
14672239,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,861715271298901142,1881556564631340222,0,1621405839
14672511,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1038251200474482715,0,0,473552042393389496,1621406422
14673383,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,763207434803681897,0,0,346702043172976191,1621408390
14673387,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,755298663329118778,0,0,341947513330549648,1621408398
14673569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,824036123804640039,0,0,371755778032974809,1621408803
14673851,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,706019327189003450,0,0,317430514036992166,1621409383
14674015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,890894003867870727,1964104578101404942,0,1621409740
14674017,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1359828762485410200,0,0,613945896920779815,1621409744
14674587,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,460884052633264522,1015477474976073200,0,1621410967
14674665,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,461385380686265453,1011981800627750724,0,1621411127
14675302,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,746830747882869783,0,0,338661677441597602,1621412687
14675367,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,2731308630290438900,0,0,1229005836647354943,1621412821
14676540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,667515531749044502,1478708810846901604,0,1621415400
14677719,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,403742512037665333,889673224260639210,0,1621417918
14678373,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,989450172666749397,0,0,446238567029034721,1621419328
14678438,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,695378629864324603,0,0,312439218169903380,1621419462
14678446,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1659576828725334580,0,0,741777007353358900,1621419478
14678604,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,3515017902186196251,0,0,1553253511594624506,1621419806
14678629,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,552664922883867747,1249433006527367221,0,1621419856
14678632,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1068387634288243236,0,0,469945748136134885,1621419862
14678898,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4968388374615974808,0,0,2156772073484861478,1621420419
14678903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2071470638926958951,4745622726491759205,0,1621420429
14678934,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2738499650592645597,0,0,1193469489945711771,1621420495
14679098,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,767738262417752339,0,0,332030430062773448,1621420861
14679377,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,2635805955057439616,0,0,1131530182815553164,1621421454
14679442,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,430288455522915881,999873672792031702,0,1621421604
14679572,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,623754391633346548,1441747106581934261,0,1621421922
14679609,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,510610553466900362,1173502738106310269,0,1621422070
14679632,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,368400538371684003,842939827478691401,0,1621422132
14680171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,5415216291689456640,0,0,2329303210503769717,1621423310
14680407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,7233798499229500416,0,0,3027774135911268280,1621423894
14680477,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2855205284896713723,0,0,1169542897565619163,1621424038
14680502,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,925472341910875937,0,0,376060838600967209,1621424088
14680510,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6923312843267127908,0,0,2767344329723639503,1621424104
14680526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,3100817502808594023,7698474412886697824,0,1621424140
14680536,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1320528906192273896,0,0,535854659506619714,1621424160
14680689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1575783113834364276,3839405124386343091,0,1621424490
14681166,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,495466493665019965,1194340159165655524,0,1621425492
14681317,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,545824529094411611,1308705633561727325,0,1621425802
14681426,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,2472344405967067083,0,0,1022452425520317494,1621426030
14681451,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,119561982759634830,288718903830858840,0,1621426080
14681536,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1368740648514690759,3280110668119485606,0,1621426288
14681648,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,354019618317648612,840918968425444586,0,1621426516
14681835,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,374560580638354133,886407508807437404,0,1621426902
14682039,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2362564438989687854,0,0,989225765925493350,1621427474
14682068,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1350950686562266584,0,0,561169990458202223,1621427536
14682160,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1109721664065144349,0,0,458550887016595713,1621427724
14682229,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1032128352172503906,0,0,424547753915885972,1621427866
14682283,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1270294804798323740,0,0,519964954084457562,1621427996
14682352,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,743698166581334520,0,0,303117807899888404,1621428183
14682387,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,755023456178269704,0,0,306759794228504529,1621428257
14682399,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1247591706766709346,0,0,504748884289283354,1621428281
14682473,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1652078197236937258,0,0,664328178734792473,1621428433
14682645,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1128043438677959366,0,0,450963588502525431,1621428789
14682654,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,6924759101856224138,0,0,2722379992113911316,1621428807
14682674,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1112192161001126575,0,0,429999512577353417,1621428847
14682706,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,7970959807871961007,0,0,3025109213162696169,1621428915
14682719,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,12541066482932285405,0,0,4566703873868467929,1621428941
14682770,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4535774367810727256,12385413717974340779,0,1621429047
14682824,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x40F697d26dc65bF40Fb6c3b21E7dc054a3dA5FE9,9196845891071069,0,0,3432178783189587,1621429159
14682899,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,952926205747479980,0,0,354932727088789150,1621429313
14682914,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,772299719307548612,0,0,286653715626561759,1621429343
14683020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1942403455644594763,5155691779384450860,0,1621429563
14683189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,13851761949262913536,0,0,5098352940316505031,1621429966
14683259,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,3940394862875315125,10709850389630340530,0,1621430116
14683294,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,3389742344123609439,8854583880255795952,0,1621430190
14683295,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x40F697d26dc65bF40Fb6c3b21E7dc054a3dA5FE9,9400981178139910,0,0,3642945861790002,1621430192
14683319,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2799094910804384748,0,0,1078428027311688931,1621430240
14683336,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1146652935103021027,0,0,438209213116681363,1621430278
14683520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4186479051595900714,10675833266288792374,0,1621430674
14683609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1930280106436781067,4766225769723397657,0,1621430856
14683632,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,425065164292425670,0,0,172693172503402060,1621430902
14683646,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1215637218381178950,0,0,492176835419357235,1621430930
14683835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2253881385645681630,5483603443269969734,0,1621431320
14683981,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2202538088895848261,5237307224148916050,0,1621431654
