block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20356948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D84aA16d6852ee8E744a453a20f67eCcF6C019D,100000000,0,0,1376614515223027906,1634588781
20356949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,303753730,0,1634588783
20356951,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x51845FaD9E2Afbc9F6f07cFd60fdBa45dF1e3c2D,100000000,0,0,1920373506657501441,1634588787
20356951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F49d57aD20e117ed5C31eC6D7461946190ECab1,59764211,0,0,1000000000000000000,1634588787
20356953,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbf06f8D30E2Fad6d7D20af162C7865d8D0820799,100000000,0,0,1474115142022945292,1634588793
20356953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,1000000000000000000,69110314,0,1634588793
20356954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,432421711,0,1634588797
20356956,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,601643474,0,0,12233003237581951828,1634588805
20356956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf7117CfccE4afB52890fEaFE2DdDcDC794487a5,50000000,0,0,572181907941548313,1634588805
20356956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,84764791,0,1634588805
20356956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB27CA06800d703fe915Be6e19c0075d9e974094f,0,1000000000000000000,75629433,0,1634588805
20356957,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,12233003237581951828,527866473,0,1634588809
20356957,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbf06f8D30E2Fad6d7D20af162C7865d8D0820799,100000000,0,0,3401312526676394080,1634588809
20356959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B3E2AdC6BbD56971d8F7336FC0FF787D3E35BF,34319983,0,0,1000000000000000000,1634588817
20356959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,40000000,0,0,1076923154757585622,1634588817
20356959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99901eC3CF5Bd76890e85E32Ec3571421a304292,30000000,0,0,751582351179790112,1634588817
20356959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb361234dC46Ec6cB034EB692e6330C1ad57fEDcd,100000000,0,0,2211516994789484457,1634588817
20356960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dfbB2344727462039eb18845a911C3396d91cf2,200000000,0,0,3408923425250761722,1634588821
20356961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,450923235,0,1634588825
20356961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF60C698BdC2Bec702fd8D8eb0Ba86c21d48F519c,74161502,0,0,2300271351320288181,1634588825
20356962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,163325,0,0,4660930320623110,1634588829
20356963,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,612570348,0,0,10549313171265407564,1634588833
20356963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,50000000000000000000,1166550984,0,1634588833
20356964,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,841101630,0,0,45616043661081752251,1634588837
20356964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A67e7E14711BC71663371874Db6aED6e9241eFd,200000000,0,0,2878350867059131503,1634588837
20356964,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,56165356832347159815,1078588657,0,1634588837
20356964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2552eD19556893fd2de8C0457E0375323131BB9,500000000,0,0,43920471102487800279,1634588837
20356965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31EfdB31A1639811AF6DE93425948cea56ABcBF4,200000000,0,0,5728129024852294449,1634588841
20356966,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,345598348,0,0,6000512369073749375,1634588845
20356966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34bcD2C8760DC18f5383AC64912d2B047Bf977E0,394269348,0,0,4000000000000000000,1634588845
20356966,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,6000512369073749375,530177124,0,1634588845
20356966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35531fB1C10b70a022Cf3710f1A11785DDFDA22A,250000000,0,0,3343222680652138925,1634588845
20356967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,4244727496650844,378616,0,1634588849
20356968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,500000000,0,0,4181577997491429644,1634588853
20356968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C778A95B4807962e01833dA0AbD868bBa141620,0,1000000000000000000,146879411,0,1634588853
20356969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc450fEbECA0A1A4f802C74b5a15CfC90b799eaF5,0,25000000000000000000,1198584608,0,1634588857
20356969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e1AD62b52a7685A0529F204a3A44753bdE8b2b3,200000000,0,0,9029297235272870584,1634588857
20356970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e1AD62b52a7685A0529F204a3A44753bdE8b2b3,200000000,0,0,5599990137062135029,1634588861
20356970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e1AD62b52a7685A0529F204a3A44753bdE8b2b3,200000000,0,0,3812986150484294661,1634588861
20356970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e1AD62b52a7685A0529F204a3A44753bdE8b2b3,200000000,0,0,2763872187686253463,1634588861
20356971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,100000000,0,0,1115061307423722070,1634588865
20356971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,89771747,0,1634588865
20356971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,1000000000000000000,79942463,0,1634588865
20356971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,488572656,0,1634588865
20356971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fDAFc3AD3e0a97D0a62152A5220363eFEb8Bd1E,200000000,0,0,5150718619380418878,1634588865
20356972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597dA53a39ea634bE355E6028136B5E5F28C25d9,1000000000,0,0,11010335716672385452,1634588869
20356972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,50000000000000000000,1685466707,0,1634588869
20356972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84B3bF376C01c445Be3691a6e523700b49C97368,13637909,0,0,2000000000000000000,1634588869
20356972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,500000000,0,0,32533515348846513781,1634588869
20356972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4268560E1fD35F4006AF49DbFb8Db2EDB218424F,1000000000,0,0,14311197862940319893,1634588869
20356972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,50000000000000000000,1518823385,0,1634588869
20356972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a2AB96e424FD56785705AeDC13903967fec0244,500000000,0,0,34956853470862550484,1634588869
20356974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D84aA16d6852ee8E744a453a20f67eCcF6C019D,10000000,0,0,308727444473083074,1634588877
20356974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CC208E9FD151c1c6E2a5367BDDD32376e32966,10000000,0,0,302049586317283983,1634588877
20356974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd62293175f4788fC0281348FB434649eBB7C7ec,50000000,0,0,1417363146150932320,1634588877
20356975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,10000000000000000000,267897852,0,1634588881
20356976,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,2061438414,0,0,26988431825532608444,1634588885
20356976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,100000000,0,0,322161417512995049,1634588885
20356976,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,26988431825532608444,2151833371,0,1634588885
20356976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,163061,0,0,8167625701795050,1634588885
20356977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3543F51B35bf8CADB083529f7d1c49F6340B1aa7,42292494,0,0,2000000000000000000,1634588889
20356977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69b1763765443f114212247D6F639427c90e331a,500000000,0,0,13463636496590780074,1634588889
20356977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf065464C26124Ca2113D1dFF700c89178a3759f,100000000,0,0,1502847554360095924,1634588889
20356977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb361234dC46Ec6cB034EB692e6330C1ad57fEDcd,100000000,0,0,1296882792122764652,1634588889
20356977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dfbB2344727462039eb18845a911C3396d91cf2,200000000,0,0,2125056885303408174,1634588889
20356979,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,8703682247722043,925459,0,1634588897
20356979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,402305176,0,1634588897
20356979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,5000000000000000000,244935372,0,1634588897
20356979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe12D731750E222eC53b001E00d978901B134CFC9,0,1000000000000000000,37917069,0,1634588897
20356979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08AAeFF53f833f95046D07C71c79e05a6688b80e,124159151,0,0,3000000000000000000,1634588897
20356979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08AAeFF53f833f95046D07C71c79e05a6688b80e,160480495,0,0,3000000000000000000,1634588897
20356980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,0,1441852240756380000,82149503,0,1634588901
20356980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,180251727,0,1634588901
20356981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,163284,0,0,4256437086587514,1634588905
20356982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597dA53a39ea634bE355E6028136B5E5F28C25d9,1000000000,0,0,13010459682627500133,1634588909
20356982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b0c14b60A4948907eC3111c511F9E022c379810,0,1000000000000000000,142338555,0,1634588909
20356983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,4770695734541086,630224,0,1634588913
20356983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,123263084,0,1634588913
20356985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x493F662B1bd55582921eCa8306233d54e48E1989,0,788894584189539844,86218018,0,1634588921
20356987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C778A95B4807962e01833dA0AbD868bBa141620,0,2000000000000000000,184320980,0,1634588929
20356988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,5000000000000000000,319300837,0,1634588933
20356989,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,400354046,0,0,5911776284789402294,1634588937
20356989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0A68214ffda2EbBdc78C0E748071CFD8F701948,100000000,0,0,1025772020120859707,1634588937
20356989,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,5911776284789402294,444540861,0,1634588937
20356989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,163278,0,0,2964300739910402,1634588937
20356989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD65864278699970d19a8BDA8bFB040661dE0C3dD,100000000,0,0,1675314616028562049,1634588937
20356989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc450fEbECA0A1A4f802C74b5a15CfC90b799eaF5,0,10000000000000000000,429529197,0,1634588937
20356990,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,627284944,0,0,12620190114428554915,1634588941
20356990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,100000000,0,0,1092643762803071877,1634588941
20356990,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,12620190114428554915,692209976,0,1634588941
20356990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,500000000,0,0,10330570943914700051,1634588941
20356992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F045d4CC917072c6D97440b73a3d65Cb7E05e18,0,4000000000000000000,246658329,0,1634588951
20356992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,53433840,0,0,1000000000000000000,1634588951
20356992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,4000000000000000000,187704136,0,1634588951
20356992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF60C698BdC2Bec702fd8D8eb0Ba86c21d48F519c,73843457,0,0,1728422572660927778,1634588951
20356993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17c41659Cbd3C2e18aC15D8278c937464Da45f8f,0,1000000000000000000,43723240,0,1634588953
20356993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc450fEbECA0A1A4f802C74b5a15CfC90b799eaF5,0,10000000000000000000,299704366,0,1634588953
20356993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37865B43ff95B819a97543658dB8DeE801eA9c7c,5000000,0,0,230877099216820484,1634588953
20356993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,47782,0,0,2191578420910382,1634588953
20356995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B2171dC63123c492521810234bBbC69421069f3,175000000,0,0,6517427373363783896,1634588957
20356997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49c43d90e7B062f26cb5CE4d923BBF03eE5Cbc92,3000000000,0,0,21484426106423153104,1634588961
20356998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,6675260655374113,3915453,0,1634588963
20356998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa03D46276a332a36286F04157dD6884aAdC3688d,0,1000000000000000000,509854424,0,1634588963
20356999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,0,1093342179758980000,424563427,0,1634588965
20357001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,163161,0,0,477106856975704,1634588969
20357002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7CC208E9FD151c1c6E2a5367BDDD32376e32966,0,143200000000000000,47901064,0,1634588971
20357002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fEB52C2fA17c5f83209b42B6bC6A6f43B38F4AE,0,500000000000000000,155849724,0,1634588971
20357002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fEB52C2fA17c5f83209b42B6bC6A6f43B38F4AE,0,1000000000000000000,266879699,0,1634588971
20357002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fEB52C2fA17c5f83209b42B6bC6A6f43B38F4AE,0,1000000000000000000,220173601,0,1634588971
20357002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fEB52C2fA17c5f83209b42B6bC6A6f43B38F4AE,0,1000000000000000000,184746149,0,1634588971
20357002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fEB52C2fA17c5f83209b42B6bC6A6f43B38F4AE,0,2000000000000000000,292710831,0,1634588971
20357002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fEB52C2fA17c5f83209b42B6bC6A6f43B38F4AE,0,1500000000000000000,171298879,0,1634588971
20357003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,177033,0,0,1701100475478499,1634588973
20357003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb20FA76a22E603f57aA0b7E8ed5441Bd8bF7628,0,2000000000000000000,183872992,0,1634588973
20357003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb20FA76a22E603f57aA0b7E8ed5441Bd8bF7628,0,4000000000000000000,267196093,0,1634588973
20357003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb20FA76a22E603f57aA0b7E8ed5441Bd8bF7628,0,5000000000000000000,222424176,0,1634588973
20357004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,37844553,0,0,1000000000000000000,1634588975
20357004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,179475,0,0,4564892999637438,1634588975
20357004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74b5f4eBacee92AADDb78A0e7269D6F8D9143776,100000000,0,0,2315716494006248117,1634588975
20357004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74b5f4eBacee92AADDb78A0e7269D6F8D9143776,100000000,0,0,1935231216823164351,1634588975
20357006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C778A95B4807962e01833dA0AbD868bBa141620,0,2000000000000000000,102497701,0,1634588979
20357006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,3955634174258977,185552,0,1634588979
20357007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,2000000000000000000,86510294,0,1634588981
20357007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x806535B8bf153B26a5F4a658aa331e64CdCAeb4d,7105649,0,0,175877533301957872,1634588981
20357010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7206BC81E2C52441EEFfE120118aC880f4528dDA,500000000,0,0,8291827288735837774,1634588987
20357013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,12000000000000000000,629296082,0,1634588993
20357014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65423A320916d7DAF86341De6278d02c7E1D3B1,3733277,0,0,119660447427211858,1634588995
20357016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A6eea46EB8818AB1ea148eaBa7BeD1150e747CF,50000000,0,0,1512973288030144252,1634588999
20357017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dfbB2344727462039eb18845a911C3396d91cf2,150000000,0,0,3721181089667286583,1634589001
20357017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1081d3833eAf0e68A2cd0d18ff69d8D1DA72B50A,48662166,0,0,1000000000000000000,1634589001
20357017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1081d3833eAf0e68A2cd0d18ff69d8D1DA72B50A,53125292,0,0,1000000000000000000,1634589001
20357017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1081d3833eAf0e68A2cd0d18ff69d8D1DA72B50A,58231573,0,0,1000000000000000000,1634589001
20357017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1081d3833eAf0e68A2cd0d18ff69d8D1DA72B50A,135027696,0,0,2000000000000000000,1634589001
20357017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1081d3833eAf0e68A2cd0d18ff69d8D1DA72B50A,167150705,0,0,2000000000000000000,1634589001
20357017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x637D1796312E5F985f1f2Ef0d95A09fC5CFFE2ab,1481082735,0,0,8160847000481645553,1634589001
20357019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,2323526245823717,814300,0,1634589005
20357020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,3528835,0,0,10000000000000000,1634589007
20357021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,12000000000000000000,1770753587,0,1634589009
20357021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,2000000000000000000,112903663,0,1634589009
20357022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,179246,0,0,3461030036524319,1634589011
20357024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,3000000000000000000,136456346,0,1634589015
20357024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B3E2AdC6BbD56971d8F7336FC0FF787D3E35BF,42049429,0,0,1000000000000000000,1634589015
20357024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,14636,0,0,334462031961048,1634589015
20357026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3ab08E50adaF5d17B4ED045E660a5094a83bc01,45609442,0,0,1000000000000000000,1634589019
20357026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf08D6a9436A1798C18D24a70f5ad0Bea31775E,30000000,0,0,614628323749414328,1634589019
20357028,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbf06f8D30E2Fad6d7D20af162C7865d8D0820799,100000000,0,0,1836436583748891090,1634589023
20357028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B3E2AdC6BbD56971d8F7336FC0FF787D3E35BF,62108416,0,0,1000000000000000000,1634589023
20357028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1011202504262162,65522,0,1634589023
20357029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF02A9ba6C6A5118CF259f01eD7A023A4599a945,0,500000000000000000,31616856,0,1634589025
20357030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b07712fdd5180BE216AB7196a4C651ADedd040,0,1000000000000000000,58874223,0,1634589027
20357031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86EF1e10bd1BA710AaFbD7dE53556d0Ab56bA96C,250000000,0,0,3675737064756287846,1634589029
20357032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,318972405,0,1634589031
20357033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,30892,0,0,614726989837349,1634589033
20357034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3667F5140253186D42e76D121c4352081Cb981B,52534658,0,0,1000000000000000000,1634589035
20357034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000000000000,52233543,0,1634589035
20357034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578C1B352C128942651d8eefF398163875B28758,0,1000000000000000000,47894040,0,1634589035
20357035,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,264743236,0,0,4629115177729241595,1634589037
20357035,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,4629115177729241595,263461827,0,1634589037
20357036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,12000000000000000000,368213471,0,1634589039
