block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22739034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,26021587327381622842987,0,0,5420514,1639982069
22739892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,46649382986455899264306,0,0,9709851,1639984163
22740080,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,39153013363539398152395,0,0,8141985,1639984551
22743331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,44430068213845506117756,0,0,9231052,1639991385
22743891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,36317995110276239300643,0,0,7539083,1639992542
22744746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,25477921742586774545675,0,0,5285326,1639994440
22764074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,780975738281709279799434,0,0,160619487,1640035714
22765431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,937200000000000000000000,0,0,189251942,1640038640
22765852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1874400000000000000000000,0,0,367487471,1640039510
22766285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,9372000000000000000000000,0,0,1642530668,1640040532
22766285,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,137286000,847481516036706411952337,0,1640040532
22766287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,25463925,155697180358536948447287,0,1640040536
22766287,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,75418186,458437821199263212561970,0,1640040536
22773779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8352307,50523153571029510642718,0,1640057436
22773975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9127265,55154871316045753193853,0,1640057842
22774536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8917811,53832757114633082565779,0,1640059128
22774623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8756698,52806021621415562229106,0,1640059306
22774654,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,7957193,47938238291709481283537,0,1640059368
22774716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6663217,40108654895779855451780,0,1640059496
22775251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8831461,53112528125708361238719,0,1640060602
22775328,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10775156,64728427878669686681599,0,1640060760
22779833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2060525,12368766938814654490254,0,1640070739
22780225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9770773,58611186224473175765730,0,1640071551
22780517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4954728,29696233554764551484491,0,1640072279
22781086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9290241,55635386438063551990209,0,1640073508
22783792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa57C0ed6AB6134B524C87CCdb1854e3c3D446a26,0,131305042,780000000000000000000000,0,1640079600
22791003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9080012,53504052305467615803512,0,1640095118
22791065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9177506,54021980662276502161669,0,1640095246
22791108,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,15305107,89964977699913100376054,0,1640095339
22805449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab1f69Dbc1F98d0383aB09E2142e7ad8866825e,0,540786021,3076282707787505930724017,0,1640126131
22806981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1246476000000000000000000,0,0,221982740,1640129817
22813838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,11230425,63464634132518200007249,0,1640144619
22814231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,12411151,70039543793493895715338,0,1640145733
22814389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10366961,58425265544419558981929,0,1640146137
22824137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10499840,59101590192279635960226,0,1640167517
22824246,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,13102415,73648814817225443196564,0,1640167739
22825181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6335703,35572408955334778732581,0,1640169927
22830989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10663744,59812939519480654238078,0,1640183090
22831030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10331383,57877415463194357996278,0,1640183172
22831775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,15457422,86463254315208951695894,0,1640184765
22850767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10944392,61124377555023244362406,0,1640225875
22850981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10496038,58546813520992350525721,0,1640226391
22877141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10756885,59927283198674746502690,0,1640283771
22877338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10703717,59556330063593803380258,0,1640284309
22877467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10248642,56954506330216962518643,0,1640284575
22980193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10327737,57325160194609775069713,0,1640511675
22980790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5341009,29618711712311312910522,0,1640512976
22981566,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6894849,38208303937185695613481,0,1640514702
22981917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,11500894,63664755009631398439772,0,1640515430
22982705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,11855246,65537081523765760203142,0,1640517056
22982766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10130031,55928260936406388182470,0,1640517182
22985282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,11620551,64076341633945007044951,0,1640522634
22985410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,10322523,56846358950050552035018,0,1640522898
23001981,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,13397759,73680146800835411698862,0,1640560450
23006458,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,15662735,85991041584091041992460,0,1640570462
23071488,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,72549256303232423111607,0,0,13137158,1640712636
23071676,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,82828193103286742925782,0,0,14973929,1640713020
23074444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57932558061412489520018,0,0,10457707,1640719247
23104497,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,87350009899512210417108,0,0,15743932,1640784397
23321967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,89924692098804656920209,0,0,16174614,1641262008
23380262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,173215698143695679654434,0,0,31052147,1641409902
23381579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,200299162188729058281274,0,0,35737778,1641413279
23384421,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,244135657236231645570756,0,0,43315152,1641421609
23398125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,104497825565494314470264,0,0,18458834,1641460807
23454576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,29434672891447960912233,0,0,5190664,1641590387
23456240,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,28695982057009041718417,0,0,5056698,1641594203
23457773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,33980316179748999391613,0,0,5983165,1641597622
23486297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,34258254215772951185073,0,0,6026930,1641660063
23486796,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,39877864155599950842201,0,0,7009033,1641661221
23487187,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,42082740086459760416316,0,0,7388956,1641662067
23487983,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,46779874528578665092071,0,0,8204527,1641663926
23488295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,34727405072895620544307,0,0,6084466,1641664698
23489946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,34085503617080334365167,0,0,5966848,1641668387
23495753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c479aEa19Cb825D9B1E83Eae26F100e90F944C2,6155348842464755757038009,0,0,1000000000,1641681265
23495753,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,34528923,226992158520225919171157,0,1641681265
23525161,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,7363661,48252798030049385352523,0,1641747912
23525976,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6828532,44697503540801420564589,0,1641749597
23527553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6695246,43779640411009843663768,0,1641753014
23529293,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,7692314,50243970589663132390233,0,1641756866
23580455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5361272,34983278783152806013817,0,1641873412
23581923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2384938,15552924891879872870246,0,1641876805
23593269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6070553,39562381109598919346866,0,1641902018
23593789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6080348,39589400774040442394268,0,1641903218
23595429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4320677,28109738248992368268232,0,1641906860
23595896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6340833,41219007522775384499139,0,1641907950
23599919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5643286,36650981205444770177905,0,1641917030
23600570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5509359,35750715001132857188078,0,1641918502
23600729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5471452,35474985393038880343864,0,1641918832
23601651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5590811,36218284705023007243272,0,1641920993
23606219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5692154,36843085113120084178313,0,1641931582
23612199,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6615886,42781885330193639532850,0,1641945835
23633206,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5618786,36300237316233971533317,0,1641992157
23634513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,9447913,60968393114589551235421,0,1641995305
23892712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63180851411566452232405,0,0,9731897,1642565866
23899830,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,68073334541570739762913,0,0,10469329,1642580954
23904695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab1f69Dbc1F98d0383aB09E2142e7ad8866825e,0,300165501,1898221607399337812592031,0,1642591183
23904697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,83740976532470642927993,0,0,13450721,1642591187
23915700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,137898000000000000000000,0,0,22090762,1642615626
23924661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,32179729761259175613272,0,0,5144562,1642634948
23963123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c479aEa19Cb825D9B1E83Eae26F100e90F944C2,14456000762743579418740586,0,0,1969572431,1642717684
23963123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,78488057,667365071449661279586213,0,1642717684
23968084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe9e412f4f55A7dDE9832f975E0Aa0b9d22189CC,0,86431019,724428518650998597115315,0,1642728096
24001811,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,192555722907428566030565,0,0,22962432,1642803548
24015176,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,137148739790317319162565,0,0,16299428,1642831681
24017771,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,131327864665205736864600,0,0,15564451,1642837546
24021486,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,197467117683837851922699,0,0,23323876,1642845721
24096386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,32834937059531837075650,0,0,3869111,1643008486
24097282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,31168950371825438920455,0,0,3670382,1643010476
24099610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,48386109248681827876546,0,0,5693179,1643015408
24100434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,84716123175095494832503,0,0,9954205,1643017492
24103604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,98907591939762420616621,0,0,11599830,1643024179
24107420,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,90200030562283351959750,0,0,10558112,1643032335
24156157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,11908570,101116405121054734442477,0,1643136638
24156842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,7541793,63929173827388939079697,0,1643138067
24156844,0xcB16bAc2c32513acc2a4dABEa8f15Bb4c03c37D1,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,27132282,229297763064363245346990,0,1643138071
24163147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,8434800000000000000000,0,0,994355,1643151294
24193135,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4502547,37953283897566230570084,0,1643216672
24196929,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,11445083,96340356619815949626267,0,1643225362
24209009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30493524391461240792489,0,0,3603339,1643251102
24240885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1654122369748840898534850,0,0,192133864,1643320085
24279458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1678541,14607240416574966130048,0,1643405355
24281065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1088293,9468383151549836832106,0,1643409053
24283804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1168806,10166835585672828085558,0,1643415215
24284049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3711931,32274248007148721009979,0,1643415721
24294327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1631374,14177663127699566476147,0,1643437942
24295407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1429207,12417347760001273985364,0,1643440554
24296043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1776135,15427188017093862599403,0,1643442122
24296340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1501104,13034545604597787104576,0,1643442736
24325771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c479aEa19Cb825D9B1E83Eae26F100e90F944C2,17000000000000000000000000,0,0,1660553441,1643508780
24325771,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,104707776,1236069559643030873965457,0,1643508780
24325791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c479aEa19Cb825D9B1E83Eae26F100e90F944C2,6011781000000000000000000,0,0,486196148,1643508820
24325791,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,37073733,477738158543083986122936,0,1643508820
24326428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1563646,20065756273925275253122,0,1643510262
24327325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,831070,10662107681140473230511,0,1643512368
24327638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,910789,11682669432220534708348,0,1643513014
24330589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1104788,14168027058416981444995,0,1643519484
24330603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,693671,8894062252229453129793,0,1643519512
24369921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F7a5b576dc791d439B9E7a1d0c68E031229F488,0,107048210,1356886590022615195781770,0,1643606074
24385152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab1f69Dbc1F98d0383aB09E2142e7ad8866825e,0,80652179,1002127154319101591178229,0,1643640782
24406622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1833590,22585090433474906703563,0,1643687267
24406944,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1124277,13843880950486354528028,0,1643687931
24407394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1621374,19959168975638814358476,0,1643688859
24415259,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1391334,17121947020162279074514,0,1643706410
24558699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1358665,16715087748364445681660,0,1644018500
24559001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2222707,27334754099757899868370,0,1644019124
24559445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2590261,31838821900024573258064,0,1644020168
24560169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1269216,15594552426359421077877,0,1644021970
24564228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,795783,9775474610624374348496,0,1644030732
24565387,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1173706,14414937453036965538967,0,1644033506
24565683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1283132,15754796337074100572915,0,1644034114
24565787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,828159,10166206461895098267342,0,1644034330
24566112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1478804,18148917685727748161914,0,1644035000
24566262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1804629,22140043065191130285860,0,1644035308
24568083,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1264979,15514363533743145888360,0,1644039322
24568562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,976184,11969616216376931866098,0,1644040564
