block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14150988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDb8935b2e0002E7927FB7a109f31E5f7F2E73f70,0,300000000000000000000,13997913082702031509,0,1620282906
14150990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4137597170974311001,0,0,89511787829412792189,1620282910
14150990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,20897994939989227,0,0,449161601972720161,1620282910
14151481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,931905652946581596,0,0,19999773277012398245,1620283948
14151669,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,62280547294506595675,0,0,1216672629901314525185,1620284372
14151671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,488080575261211379256,26233015144926928553,0,1620284376
14151675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,21392867397375448833,1104942585062986736,0,1620284384
14151679,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,3456164151428316980,0,0,66285038772214787793,1620284392
14151680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,33469147877216864400,1739069166696981999,0,1620284398
14151955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,16143415461958773465,835629040922654133,0,1620284979
14152141,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,470453398879528529,0,0,9039110475725090007,1620285363
14153391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE9D5647400Ce620dcF954B0F822976Ced9a6504,0,100000000000000000,5177022582184105,0,1620287960
14153467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd8b5ca0CC705F5Bb081E1E1F5beeD3707dEB5a3,0,100000000000000000,5176944499350191,0,1620288116
14153706,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,233008054034428615,0,0,4472437679384735464,1620288610
14154677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B32E15A9C160a7aCB86EC2f996c00E56168d2e2,0,600000000000000000000,29738444438941598907,0,1620290612
14154679,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,11289750542431533241,0,0,232699310695413483627,1620290616
14154679,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,2890846284587382990,0,0,58328581725964260734,1620290616
14155840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c3eFbcF1E8eF20699e0a0ef16f3890946C0E959,0,41045184048743044870,2024686449448800340,0,1620293014
14156965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,598412067070901672,0,0,12084332520251982356,1620295332
14157097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355BaE135dDd3e298859c85cEbEe6B246057A92F,0,100000000000000,4926694247475,0,1620295604
14157937,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,511568090011936035,0,0,10313547056224900633,1620297340
14160131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d29594DAd0a947700D180f449cFC38cB1fd94fD,0,220174114105603124589,10690814053801739781,0,1620301884
14160133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4443500466531526283,0,0,91825073313253975416,1620301888
14160145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eA4f2BAcE975b284bA10556F6b6000E79f37973,0,104035548163166889643,5000000000000000000,0,1620301912
14160147,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,426983114560346441,0,0,8892423643281225595,1620301916
14160147,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2152235978606182937,0,0,44648797067790244228,1620301916
14160161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eA4f2BAcE975b284bA10556F6b6000E79f37973,0,104803601933497792700,5000000000000000000,0,1620301944
14160163,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2358007351168508979,0,0,49327749160027457004,1620301948
14160283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d29594DAd0a947700D180f449cFC38cB1fd94fD,0,220142852132194932133,10333546405338847061,0,1620302196
14160285,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4877517865733448795,0,0,104154932850157574743,1620302200
14160318,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,501118923326550571,0,0,10613089721597618437,1620302266
14161732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F5ef03E870332A1B42453bBf57B8A041E89eFe8,0,100000000000000000000,4663570074045743609,0,1620305258
14161734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,700174595483226995,0,0,15014978355910242738,1620305262
14162888,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,454663263321359833,0,0,9732866838624293015,1620307642
14163856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1Fdc905Ff3fC240ddc95a5A3C23a633b81301CC,0,1373823447865449221895,58176942053580092102,0,1620309647
14163856,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,25505912443128263525,0,0,630320051863591344817,1620309647
14163860,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x019ba0325f1988213D448b3472fA1cf8D07618d7,3350276759870795936,0,0,78984308027493423110,1620309655
14164607,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1474692521669724275,0,0,34510265908834210203,1620311204
14165231,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6894755859374999552,293342073502842615,0,1620312515
14165942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80aF73FEeF1b9D0f2EF230a548d752E7dC984646,0,23546387176272554364,1000000000000000000,0,1620313981
14166275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,734037414990077978,0,0,17188033177709555319,1620314671
14166376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B32E15A9C160a7aCB86EC2f996c00E56168d2e2,0,249283402243745844723,10449177589155092416,0,1620315041
14166386,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3986665168874752807,0,0,95340815258683801065,1620315101
14166398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1209477772079671103,0,0,28729108982288808167,1620315173
14166688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCe9c22e240edF3d716459362F4F064a3D802bAA,0,675000000000000000000,27287532072542017904,0,1620315905
14166690,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,10318594327958523141,0,0,259480381591509079556,1620315909
14166690,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1565997933787785153,0,0,38759193452419201928,1620315909
14166850,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,452175497481782674,0,0,11161860184429265950,1620316241
14167685,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8249936950222200315,332260108723867222,0,1620317963
14168988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,27291723325380647395,0,0,650412004305990895198,1620320696
14168989,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,56583337233270932168,2437812966015532692,0,1620320698
14168990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,187708355936202809706,7979288223820770719,0,1620320700
14168991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,245017632468865540,10308327045084398,0,1620320702
14168992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,36448163905192761502,1530375384929009495,0,1620320704
14169091,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,43594025216893604072,1822444812100430464,0,1620320910
14169441,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6894755859374999552,287442512317920110,0,1620321658
14169696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,4821168765830296009,200866570709991992,0,1620322568
14171476,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,25894701026191796163,1077065678407570903,0,1620326311
14171602,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,25429478624586821018,1054772118994351260,0,1620326571
14173254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d4dBE9AC9F11770fE15dCF43671D399546C6469,0,139427987407745914506,5731992415586743549,0,1620330075
14173256,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,285861985473945457,0,0,6961509461640828632,1620330079
14173347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6af2A1D682facc7Be94ed27B1479ebddD392C03f,0,735500000000000000000,28890340251880533891,0,1620330265
14173349,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2973275110959326880,0,0,77908340120098524383,1620330269
14173349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9408185687824357616,0,0,242423920957231257759,1620330269
14173349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1033516193569636731,0,0,26257456145224568633,1620330269
14173350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,484250270717855446,0,0,12277787576597203244,1620330271
14173363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a411F084FaA3259924A4764ff9B090C5780A159,0,750000000000000000000,28304570889464601743,0,1620330297
14173364,0x971776ce2cc3960429296F659e9207C252EE4889,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2490305474169678434,0,0,67955107040112849576,1620330299
14173365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8942826244278303925,0,0,240206376402724014443,1620330301
14173367,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1490473002862242846,0,0,39462021121678874714,1620330305
14173385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a411F084FaA3259924A4764ff9B090C5780A159,0,750000000000000000000,27201482451050295005,0,1620330345
14173386,0x971776ce2cc3960429296F659e9207C252EE4889,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2399338837687597479,0,0,67993685714573459586,1620330347
14173387,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8307685222492490141,0,0,232031316023964446593,1620330349
14173389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,555329385833058024,0,0,15324736364321555802,1620330353
14173398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,516810444582662124,0,0,14241188584774906039,1620330371
14173487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,894106969316075769,0,0,24593273666486542476,1620330553
14173592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,712863346022627050,0,0,19568601195333038788,1620330790
14173797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a411F084FaA3259924A4764ff9B090C5780A159,0,500000000000000000000,17719549269704549388,0,1620331212
14173799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6107361699342234071,0,0,173844044144494237596,1620331216
14173799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1C95CAF0f9eD1a6492EAf37Fa1B44Ef714746527,1250434008513076045,0,0,35261215105383046128,1620331216
14173848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,514350268693299220,0,0,14472048661117543174,1620331318
14173873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a411F084FaA3259924A4764ff9B090C5780A159,0,1000000000000000000000,33866496375323366347,0,1620331368
14173875,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,287764785033878511,0,0,8814087422522198302,1620331372
14173875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12066330449574607953,0,0,363787270823647143881,1620331372
14173877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x80676b414a905De269D0ac593322Af821b683B92,932262494853365600,0,0,27642094089952495877,1620331376
14173877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,241430005299653228,0,0,7147854126457798180,1620331376
14173877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,132284763961732821,0,0,3914606142654524737,1620331376
14173879,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,496933906859897891,0,0,14693671754317323230,1620331380
14174063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,200000000000000000000,6672952415022487955,0,1620331760
14174065,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,926509374098541344,0,0,27798103994137025406,1620331764
14174065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1000454989769085869,0,0,29945934256365145220,1620331764
14174065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,781398971115979450,0,0,23338130070982861719,1620331764
14174071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,200000000000000000000,6608684055551504329,0,1620331776
14174073,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1958585408349889145,0,0,59257153684533562514,1620331780
14174075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,352305617545860404,0,0,10628735229890294360,1620331784
14174294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,472656626440495826,0,0,14245303539698888058,1620332238
14174422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,100000000000000000000,3286865740046736978,0,1620332502
14174422,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,799180408993748041,0,0,24242032558489353837,1620332502
14174424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,1570459177828738246,0,0,47501221642685801688,1620332506
14174439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,250000000000000000000,8150228806405044878,0,1620332536
14174440,0x971776ce2cc3960429296F659e9207C252EE4889,0xa7c7d39c5102B65557c7c494d033385215652e11,711983189702369942,0,0,21906630945394102820,1620332538
14174441,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1010031385751056072,0,0,31011890125328388296,1620332540
14174443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,975326275046557039,0,0,29873908442890038779,1620332544
14174543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2293222261776974150,0,0,69964664624965731678,1620332752
14174757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,200000000000000000000,6483260852068261917,0,1620333192
14174784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2292196448053570391,0,0,70644947966891671632,1620333250
14174785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3EEc4E8Bac91228A33eFea3DFe0B38d32d0642fB,76895202369901947,0,0,2363124750752663885,1620333252
14174811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,200000000000000000000,6419860155406967878,0,1620333304
14174813,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,337110874163293454,0,0,10515967564256143012,1620333308
14174813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2053715455151041739,0,0,63880787958601229127,1620333308
14174869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC8475059300CBA3fFfe7D8Fa847026972fe8Cba,0,78271425529444472752,2500000000000000000,0,1620333424
14174871,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,897479091343201636,0,0,27984272271353225806,1620333428
14174950,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,56858416115602246,0,0,1770879903135009613,1620333590
14175104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B523cA2EeA9E2287626Dd7b1246E14A68555e41,0,4000000000000000000,127649561403338918,0,1620333910
14175302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff9A5a5e9f850b5Cc25dDfa00BDA2E42b3d14A65,0,1649531006104733551,52629148522250004,0,1620334318
14175543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,232612912708341326471,7356131869762920331,0,1620334812
14175545,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1844394053762413194,0,0,58358466709346774943,1620334816
14175551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,232529660950255764137,7257445644687227931,0,1620334828
14175552,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,499338276996135908,0,0,16033414542406485255,1620334834
14175552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2467255438231983493,0,0,78939306521995149351,1620334834
14175554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,23648793860627057,0,0,754366283685832344,1620334838
14175646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,300000000000000000000,9244512276390001641,0,1620335026
14175648,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,852562751992880909,0,0,27783400490952445947,1620335030
14175648,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3197690914776481204,0,0,103695916158457613320,1620335030
14175666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,200000000000000000000,6108757547093432034,0,1620335066
14175668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2117521954141096301,0,0,69249409856004768986,1620335070
14175674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,200000000000000000000,6049787893729383936,0,1620335082
14175676,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,282683359108418655,0,0,9355223375128775913,1620335086
14175676,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2103489471423087878,0,0,69410783129864153457,1620335086
14175677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC19Fb4E1769eEB25Ebf2cB42A026B72dAE0337C7,45865475476421979,0,0,1509483056958946874,1620335088
14175681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,200000000000000000000,5996560029779452094,0,1620335100
14175683,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2170349712617750558,0,0,72293644311855942328,1620335104
14175685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,297380713133241946,0,0,9875608611109438035,1620335108
14175718,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,199118625606134977,0,0,6608427389528231165,1620335174
14175758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,300000000000000000000,8893913555960650032,0,1620335258
14175760,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,412593700103569370,0,0,13972773604402879891,1620335262
14175760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2812325241840963261,0,0,94880869591454672074,1620335262
14175760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11732629495433492,0,0,394514406910108768,1620335262
14175762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,23696152517061040,0,0,796759551401714282,1620335266
14175769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,200000000000000000000,5871808759480146272,0,1620335280
14175771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2058982598052866882,0,0,70027098729586379137,1620335284
14175771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9493232059190983,0,0,322080525867731276,1620335284
14175772,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,203810716002160630,0,0,6913026409573350489,1620335286
14175773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,623421960663945986,0,0,21125151123538201874,1620335288
14175787,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,758357455391453446,0,0,25653426239711404939,1620335316
14175811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cC45F1Abb48e56AED35e2eA6749d7313fB9F1e9,0,200000000000000000000,5838114645247597669,0,1620335368
14175812,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1241837242420261092,0,0,42542550086056716777,1620335370
14175817,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,202648873224963246,0,0,6929206993406619614,1620335380
14175824,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,904364167947315085,0,0,30878543115942300379,1620335394
14175824,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,900609738624009389,0,0,30678162966536142612,1620335394
14175914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1272260636019758663,0,0,43215751113343396581,1620335578
14175960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,934350958470374423,0,0,31646895071686938478,1620335674
14176034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,817222735451117227,0,0,27616891664328307167,1620335826
