block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21007465,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,204,25814207514793340,0,1636106075
21017127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,211,25230596777673175,0,1636127634
21051220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,84,1636203527
21067569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164,19076714521101207,0,1636239607
21086158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,76,8564635010650824,0,1636280311
21096949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,27635777630994116,0,0,238,1636303451
21112989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,193,22359063240800290,0,1636337857
21113530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,87,1636338971
21128990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,85,1636373686
21129229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,107,12468673801244746,0,1636374180
21129240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,43,1636374202
21129353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,42,1636374564
21129645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000,0,0,42,1636375295
21145947,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,343,38976279056192787,0,1636411784
21145977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2bAB072b0FDC68953B0436A311A74aE8f3A53b5c,12824070494982238,0,0,115,1636411844
21149499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,24443876574401380,0,0,211,1636419748
21161363,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,83,1636445393
21260653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155,18375395220202676,0,1636667508
21386562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,84,1636952702
21397941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,82,1636977028
21494374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183,21685478771575740,0,1637192032
21514420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,24412181502230528,0,0,204,1637235728
21544617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200,23784702526717336,0,1637305302
21609849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,164,18584452253416199,0,1637449239
21687014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,246,26443451038209368,0,1637621159
21703107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33746,3503086497007646881,0,1637660570
21708144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26057,2688149810523387363,0,1637674008
21709218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18749,1925262868863115402,0,1637676608
21709592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,36340,3710449919363346598,0,1637677380
21710188,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,446062500000000,0,0,4,1637678954
21710380,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6938750000000000,0,0,67,1637679396
21711096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28420,2882526764134359516,0,1637681003
21711237,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,41233,4152314363245318079,0,1637681297
21712288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,3975,398444755923620096,0,1637683591
21712359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,31980,3193870052314649284,0,1637683737
21712465,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,49744,4926827196945407062,0,1637683957
21712963,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2739222156926868992,0,0,27553,1637685114
21713043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2597586312375496704,0,0,25986,1637685278
21714368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,29275,2907863693409256629,0,1637688012
21715545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27714,2736910634801950046,0,1637690568
21715728,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,51443,5039754150774541317,0,1637690946
21717267,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,5008311776649051412,0,0,50819,1637694376
21717385,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14868750000000000,0,0,150,1637694620
21717469,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9714250000000000,0,0,98,1637694912
21717531,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,396500000000000,0,0,4,1637695176
21717687,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000,0,0,50,1637695496
21718122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,504,1637696497
21718862,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,39529,3877481414051611415,0,1637698323
21719238,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,50682,4926468976226055622,0,1637699100
21719510,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5154500000000000,0,0,52,1637699660
21719764,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,51567,4961339599160259628,0,1637700228
21720140,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,3010908023133317272,0,0,31171,1637701260
21725360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,2063,1637712785
21725439,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xa5cABfC725DFa129f618D527E93702d10412f039,2944339895862852165,0,0,30281,1637712947
21725890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2800956100573795840,0,0,28636,1637713881
21727430,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2792595863265501075,0,0,28386,1637717063
21727718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,10125,1637717712
21728362,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3677807898727954643,0,0,37060,1637719062
21729316,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,28216,2785847401357537150,0,1637721160
21729375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27730,2722386064981690581,0,1637721282
21731645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,1334855618563473920,0,0,13534,1637726222
21732953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1632,160184403881785615,0,1637729062
21733636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,36724,3590626086969958846,0,1637730623
21736744,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,33335,3236333505740467393,0,1637737343
21737426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24107,2326888560801487060,0,1637738751
21737932,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,27282,2619904536708678833,0,1637739821
21738170,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34010,3246064064160105391,0,1637740411
21738416,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29163,2765981051917139860,0,1637740920
21738514,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18436,1740319748369385046,0,1637741124
21738730,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,19976,1878527225042508791,0,1637741568
21738855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11846,1110484278686230068,0,1637741826
21738925,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,37607,3508257928882915553,0,1637741970
21739053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,31142,2885550118576386523,0,1637742234
21740068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1f25db1b875b6Ce754BCe0c778cA446B0149d073,2161205879289479334,0,0,23203,1637744584
21740511,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3097452003949676222,0,0,33070,1637745498
21740615,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2174895680270024853,0,0,23091,1637745714
21741797,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7B7EBF21E88B17778CEC91e1867902dB41F0aF2b,1560032920803212500,0,0,16498,1637748534
21742324,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x67Ce5744dd603288E7eDBB108F7941e9D46f2984,113999787149240256,0,0,1203,1637750004
21742667,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2811472994762939392,0,0,29590,1637750714
21743188,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1147120618172663509,0,0,12023,1637751788
21747001,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2848492034246034432,0,0,29732,1637761317
21747332,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xa5cABfC725DFa129f618D527E93702d10412f039,2985130483532255744,0,0,30969,1637762003
21747710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2820737212360872448,0,0,29088,1637763191
21747904,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1284890530521808170,0,0,13193,1637763595
21749064,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,32523,3142231437908230146,0,1637766115
21749381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37924,3638288527326883062,0,1637766769
21750970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25744,2454122971216046202,0,1637770198
21751003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10242,972851935870404725,0,1637770268
21753064,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,10373,1637774667
21753308,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2768268130579988440,0,0,28855,1637775299
21754015,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2857833469218015612,0,0,29615,1637776761
21757418,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16115,1547874819733854364,0,1637783925
21758650,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,29241,2795955534717977286,0,1637786632
21758953,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32659,3103568732838316591,0,1637787258
21759756,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,939256067224221452,0,0,9847,1637788916
21762590,0x2EC255797FEF7669fA243509b7a599121148FFba,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,55,5219847471875081,0,1637795019
21763024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1897,180002382796220653,0,1637795917
21764453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3121866990208493706,0,0,32603,1637799004
21765389,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,37833,3599110977925314576,0,1637801064
21765541,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,21658,2048195740950841306,0,1637801376
21766192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10280,969100719355640470,0,1637802907
21766479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12775,1201558353194529994,0,1637803531
21767137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30584,2864293518356435808,0,1637805083
21767640,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,30190,2810490828824835923,0,1637806231
21768433,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,28505,2638349058868232846,0,1637808207
21768617,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27628,2543133327180209577,0,1637808715
21769420,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000,0,0,10,1637810528
21769847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45228,4133616201497847714,0,1637811508
21770322,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,31932,2896598640108459776,0,1637812618
21770381,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000,0,0,1,1637812768
21770782,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,1089,1637813822
21770805,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,10882,1637813868
21771279,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,1086,1637815233
21772197,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000000,0,0,10952,1637817253
21773000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1f25db1b875b6Ce754BCe0c778cA446B0149d073,2014150727622262640,0,0,21988,1637819167
21774122,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,12343,1124890800196591950,0,1637821609
21774389,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,40113,3637142588229495030,0,1637822159
21774496,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,28830,2596642538977334077,0,1637822381
21775251,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,28828,2582016684636603093,0,1637824067
21775726,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27360,2437281680124879708,0,1637825045
21776069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,516,45842789736782432,0,1637825755
21777320,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,30000000000000000,0,0,335,1637828462
21777733,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1773415650033999872,0,0,19803,1637829316
21778376,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,3824515501925351966,0,0,42451,1637830770
21778412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3441310226113811456,0,0,37901,1637830842
21779710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21041,1902157376738925349,0,1637833654
21779761,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,384,34642301869406781,0,1637833760
21779941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,27097,2438049738533246277,0,1637834133
21781298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,1195388670200342809,0,0,13223,1637837191
21782003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x178e9a7D0b7CD2ea505B491B971d70bcb6939678,65639402551174744,0,0,725,1637838653
21783587,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35322,3167527869142878619,0,1637842195
21783836,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,27473,2448767438832784019,0,1637842709
21784139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42629,3774148334665607183,0,1637843335
21786173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,22498,1637847786
21786416,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,1112,1637848288
21787220,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,1112,1637850204
21788201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31621,2792928658502996718,0,1637852250
21788365,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,36324,3187511743752966697,0,1637852846
21788603,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1123,98192971333092104,0,1637853334
21789313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57405,4991510447114207320,0,1637854898
21789458,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,693875000000000000,0,0,7969,1637855324
21789950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC17CcBe1B7B6E05f252d20Cd210dbD2356EA6eF9,423384804246734760,0,0,4856,1637856462
21790438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x545257F7266302DF3F30DaF9Ccdc85C27c832629,0,20416,1766438708279322464,0,1637857600
21791175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,30169,2597802659043073171,0,1637859250
21791261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32210,2757233176497052047,0,1637859426
21791742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1922020705673442560,0,0,22339,1637860672
21792400,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,15856648199371655746,0,0,180763,1637862216
21792405,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,79986,7042080168748255907,0,1637862226
21792462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13103,1143361025099460058,0,1637862357
21793040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,32625,2834480350767151098,0,1637863558
21794137,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,11363,1637866204
21795225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,3084152938991115288,0,0,35200,1637868448
21796021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x75FDA6897540C7288a21EF383FDf871595BAC61E,3988697410548911104,0,0,45175,1637870228
21796112,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,22050,1939511922239287213,0,1637870454
21796258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13533,1186311659725478218,0,1637870754
21796527,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,189,16546117175666359,0,1637871308
21797443,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x75FDA6897540C7288a21EF383FDf871595BAC61E,1624871452147313920,0,0,18416,1637873456
21797470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75FDA6897540C7288a21EF383FDf871595BAC61E,2038206691034041600,0,0,23010,1637873510
21797876,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3000000000000000000,0,0,33684,1637874346
21799704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2364979958019881217,0,0,26400,1637878502
21800246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68680,6090907015216176890,0,1637879839
21800313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30778,2703605824806328138,0,1637880013
21800841,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,31987,2793010375765762279,0,1637881115
21801119,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,31404,2725597892647830723,0,1637881687
21801432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27029,2332855041683134366,0,1637882590
21802426,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,44175,3787191620408051283,0,1637885022
21803248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28399,2418063581121996428,0,1637886719
