block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19342542,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31455942459386153272,12573437440827280,0,1632213945
19342637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,92260964145754939063,36848342678648883,0,1632214139
19344357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,47175579907543514,0,0,117391335572343612380,1632218078
19344438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,23624233359133628,0,0,58718392931422632258,1632218244
19345661,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,61950516259020751869,24774827476541226,0,1632221323
19345668,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31511997871630286085,12594350418907313,0,1632221341
19345670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123029042033201424720,49121172208520725,0,1632221345
19345705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,26274999892891681401,10480432535696988,0,1632221415
19345763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,31546683773036299147,12578418102334207,0,1632221535
19347587,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,18474989353361452,0,0,46053319708739504521,1632225690
19347599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,22481706753715774,0,0,56003523032567648195,1632225714
19347599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,16198828200631670,0,0,40326926037950667860,1632225714
19348350,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,5918666146676133,0,0,14729172228284252030,1632227550
19348380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2568625388807795,0,0,6391385722939227741,1632227616
19348382,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24879979329743610,0,0,61879935829878152432,1632227620
19348493,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,29544055484027951,0,0,73414888767366505816,1632227850
19348546,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24889730848733036,0,0,61794300318203202356,1632227972
19348592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24959819859870482,0,0,61917946576702885980,1632228172
19349015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,7412609675210060,0,0,18378784553743487576,1632229206
19349084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,11516404690807903,0,0,28544905078420821990,1632229348
19349091,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,2926205493838518,0,0,7251271628907589873,1632229362
19349259,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24981465994561262,0,0,61877107427389354466,1632229716
19349274,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,24972829981734343,0,0,61805396147894296150,1632229746
19349279,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,24964198448537394,0,0,61733809495027348613,1632229756
19349492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,6967884826487099,0,0,17221875320087551545,1632230300
19350682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,55443668724000800,0,0,136896059047062761994,1632233183
19350712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12675201524082974,0,0,31261355497379227314,1632233243
19350720,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,17718220108069186,0,0,43678007825270587535,1632233263
19350740,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,20238181268965692,0,0,49859315122444843956,1632233303
19350787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,63610369613492696,0,0,156499055831627448141,1632233401
19351091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,31185266297854478045,12610033919426251,0,1632234153
19351329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,51268734283841668307,20719713934004847,0,1632234645
19351490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,40287138834286956421,16271809574658786,0,1632235108
19351770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,77068339590722437,0,0,189482727047587246465,1632235827
19351897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,95772175304190677,0,0,234809401293874529107,1632236141
19352192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51381941776663542875,20857057602680454,0,1632236830
19352227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51364560895327975830,20835877905018072,0,1632236938
19352361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,45931865462134073074,18620171712174438,0,1632237215
19352364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,35342991564944234723,14319907066987751,0,1632237221
19352368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,51331680853980315405,20786166846629687,0,1632237229
19352577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,15395601468165966897,6231527378013877,0,1632237663
19352593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,10775958408176681127,4360927495565534,0,1632237695
19352598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23720414233527460543,9597245740163348,0,1632237705
19352859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11451657905498826488,4632250800947536,0,1632238502
19352885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,45904934202570071665,18561762456648621,0,1632238554
19352886,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,103384328817125550000,41762653319812903,0,1632238556
19352897,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,135184753319779500000,54522996701971461,0,1632238582
19352909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,65748992675576102850,26482997418543437,0,1632238606
19352974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,74576217788747965250,30010834369204339,0,1632238740
19353195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,51138956462651574993,20562264535903077,0,1632239207
19353512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,37281406090017863577,14981635475645190,0,1632240050
19353733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,8152109822179741777,3274970085295248,0,1632240508
19354261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,45733360914970812383,18366104203128741,0,1632241753
19354388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,11156250061996366,0,0,27616989593834511173,1632242143
19354391,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,18881671881556351,0,0,46718205073714846511,1632242149
19354458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,5631328731470366,0,0,13927817605758541939,1632242289
19354545,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,7407326077678696,0,0,18316457175796072057,1632242503
19354562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,66045987867650442,0,0,163120288755905794155,1632242541
19354619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,10749223579547382,0,0,26515231365228569645,1632242655
19354726,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,10063833994041881,0,0,24816173087120586100,1632242878
19354804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,6516009027564642,0,0,16063342598375660174,1632243038
19354833,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,30919549057347166,0,0,76176923143256523117,1632243100
19354838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,11204361372071693,0,0,27585438901276848070,1632243110
19354844,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,15068978773008601,0,0,37084404227415551861,1632243122
19354853,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,8895250874120009,0,0,21882482602622472282,1632243140
19354875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,33738535901970271,0,0,82940049970586691559,1632243184
19354879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,6079289455058256,0,0,14935160174174310210,1632243192
19354904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,30980149350432997,0,0,76064096558104551384,1632243246
19354916,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,29622995022376880,0,0,72660480890100442921,1632243270
19354939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,12635978984538525,0,0,30972798806494017661,1632243316
19354981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,11034843830007056,0,0,27037784857245839909,1632243404
19355006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,49904752815892481,0,0,122157036930185059698,1632243454
19355154,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,25521033549518228,0,0,62394178896188229019,1632243802
19355159,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,49972458418124159,0,0,122024274436576505314,1632243822
19355328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,16478316360741016,0,0,40193993389633922255,1632244256
19355345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,50216066137739349,0,0,122355412897981993386,1632244290
19355371,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,23786686542225012,0,0,57888841744545222416,1632244342
19355373,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,41081695754368475,0,0,99874491344747637368,1632244346
19355414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,22665541912909913,0,0,55045939346246657684,1632244432
19355747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,19306039958128185,0,0,46855252634575341837,1632245127
19356067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,18736038827595271,0,0,45443985568740464862,1632245787
19356104,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,27340216412744554,0,0,66264066389442557402,1632245865
19356124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,9135399941037646,0,0,22128307236388382337,1632245905
19356125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,24692226902762494,0,0,59778411163531703300,1632245907
19356144,0x12a07C77Ff485B098fBacCE030a783753490A483,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,79705649839103144,0,0,192638848295795161823,1632245947
19356524,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,39406396409180339,0,0,95058005606796106592,1632246859
19357096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,23975308641975341632,9884143565795445,0,1632248167
19357098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,57560932527303065666,23717420297374167,0,1632248171
19357100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,22973598035774991120,9460978800785394,0,1632248175
19357102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,51568965626072044289,21226605058360347,0,1632248179
19357104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,70359545339414580003,28937670613559902,0,1632248183
19357112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,69990172848564095084,28758947475011611,0,1632248199
19357224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,21232113440432190918,8718986940484788,0,1632248431
19357252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,24690285479883735730,10136000368383732,0,1632248491
19357464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,7615814645043287,0,0,18440988972446495030,1632248930
19357467,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,22493607892592925,0,0,54439795722567390401,1632248936
19357491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,17896395188016095,0,0,43285295536663208911,1632248984
19357508,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,9262621054151796,0,0,22393332427269315773,1632249032
19357508,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,13483006600255583,0,0,32584616733756208375,1632249032
19357529,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,9719394943524030,0,0,23480259230834631230,1632249116
19357536,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,29938281632060781,0,0,72279251939085140643,1632249144
19357545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,16998914568010788,0,0,41009073095202749095,1632249180
19357555,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,8437440761984815,0,0,20346596716091701595,1632249220
19357635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,5328141094841087,0,0,12845783896910630370,1632249412
19357641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,5280102391811979,0,0,12727795206745791356,1632249424
19357663,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,9087759640696012,0,0,21901174764512461191,1632249469
19357739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,25566657516619136,0,0,61580450039180936574,1632249625
19357952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,19564823114751257,0,0,47090128534662186934,1632250070
19358314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,1021219135802470541,421880107951923,0,1632250814
19358382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,96740558664820768,0,0,232412004598384683936,1632251048
19358671,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,35949632835551519,0,0,86182541470573731284,1632251680
19358674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,19669128124660348,0,0,47111033001045980892,1632251686
19358689,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,11071814310462395,0,0,26505885724451001080,1632251716
19358700,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,94176082491363015,0,0,225078158085282995640,1632251738
19359134,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,79821757691536635,0,0,190241450330814453238,1632252653
19359135,0x139B341c75D016a2df262F9babb4F8C794484D41,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,28364891672986218,0,0,67485993564513784717,1632252655
19359136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,2781543853075523,0,0,6614578127162643914,1632252657
19359136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,3049501002140376,0,0,7251111648471959601,1632252657
19359146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,3881338786028266,0,0,9228036837058920076,1632252677
19359915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,1389274691358026603,580862835254020,0,1632254415
19360248,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,77801037766998835,0,0,184737916781385497541,1632255215
19360313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,52097777497718570,0,0,123448436531382973496,1632255363
19360329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,42642274270293260,0,0,100891711997089540147,1632255399
19360514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,38310185185271,0,0,90580299851415533,1632255782
19360791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,63043706137003000,0,0,148910723052373020134,1632256404
19360792,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,8442605237770864,0,0,19918938432693133424,1632256408
19360812,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,65604197989634917,0,0,154598919413442984584,1632256488
19360853,0x12a07C77Ff485B098fBacCE030a783753490A483,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,66151224000169471,0,0,155563646469475147327,1632256612
19360896,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14642325275918848,0,0,34389252020225369070,1632256702
19360904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,28672188871777556,0,0,67293834205799701033,1632256718
19360905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,25123223546400425,0,0,58914102238584851646,1632256720
19360935,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,26674919453473703,0,0,62501502694224706302,1632256780
19361014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,10378144291284370,0,0,24302551906631730225,1632256942
19361018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,100404561633144287,0,0,234706387628196906525,1632256950
19361028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,67121828446314335,0,0,156489012692475947939,1632256974
19361055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,25481493512957148,0,0,59321058633265663548,1632257028
19361179,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,44749847743386069,0,0,104062470624689588581,1632257300
19361197,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,65726525693573560,0,0,152574524806298980776,1632257336
19361211,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,78307121952169013,0,0,181368134650706480921,1632257364
19361331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,101688015870194395,0,0,234854591660017485752,1632257823
19361405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,1391975308641977224,600045728159842,0,1632258023
19361476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,101961210423238878,0,0,234737266392035363524,1632258173
19361571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,46096457796427850,0,0,105877658825530167268,1632258367
19361762,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,49415452501351816,0,0,113331071740039327432,1632258889
19361764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,19016285149988022,0,0,43565800395633410373,1632258893
19361806,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,42879267571091011,0,0,98140107811247154244,1632259011
19361836,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,27110968633459870,0,0,61982353184623703376,1632259131
19361852,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,119562588623147038,0,0,272723810577399005148,1632259195
19361858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,130493296719642288,0,0,296496620599851362654,1632259217
19361980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,473235727248162816000,206784331826121746,0,1632259528
19362020,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,253214092728622370544,110095553099170946,0,1632259612
19362047,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,157282962368117501550,68194099922530502,0,1632259667
19362101,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,153538858241266455809,66429248763287833,0,1632259779
19362125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,379763826688344981504,163713619319809864,0,1632259915
19362172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123070251460000000000,52873661778696375,0,1632260229
19362232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,110343004903409109,0,0,255069714566209742176,1632260371
19362234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,88573374102715880883,38130626564582832,0,1632260375
19362236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,152037393128152446114,65344947146986102,0,1632260379
19362348,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,68237656451527301641,29284391046437323,0,1632260611
19362357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,55156245106089424651,23650664887151212,0,1632260629
19362359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,170866059438362970723,73154309758029147,0,1632260633
