block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26267794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CD2a3652c245C5502C3a1aA3CF82abCbd495a42,107889614536199359351,0,0,9,1648040788
26269748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed8e931c284BA2ab8FF159f760026bD42A9404bb,729627006791729222546,0,0,60,1648045072
26270080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,0,701,7487575701433997313326,0,1648045760
26270129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b483Be15dE759073c00B4F05e0Ae1F1f67b3A4D,0,119,1085384723508416827481,0,1648045858
26271195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,8982848889751596102,0,0,1,1648048188
26271949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd78423e27883E095084a861946d7D6CD0d21182,270982753494794525312,0,0,30,1648049744
26272119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,9083095590243841561,0,0,1,1648050220
26273886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF8727BD96bC1E89DdE621498e23cA67b8d1DC6F,1123749093321150922191,0,0,121,1648053994
26274813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf10a042626A8d6a4cA8c32EB66402abd2682447B,100000000000000000000,0,0,10,1648056028
26275860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8357D8C9b2A69Fa97F4328cb6Bbd4BD3Ba625Aa3,89921370663037418634,0,0,9,1648058194
26276533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CD2a3652c245C5502C3a1aA3CF82abCbd495a42,191922214647822089893,0,0,20,1648059688
26280820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd96fAd97f0F565d1a2C0448E852103e99dfd2807,86828912006201342743,0,0,9,1648069381
26283236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e315E9701908501f6dC68A2af6e28a20C75d970,586328006973874181459,0,0,60,1648074899
26284989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6b70A3b66DB1458Caa471cFAc7C1693a5fE4248,99005629661040820373,0,0,10,1648079025
26286473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BBC34236BC43aa69702cA4117b6123FDbcC63A3,59581900764091883644,0,0,6,1648082217
26286516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,100,970064224937921334606,0,1648082303
26288183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,288980872256477177948,0,0,30,1648085869
26289728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcEaaedE6048D46d63A05Dc789D3767889f54d2c,0,1,9626525174357808475,0,1648089203
26290009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,194374309084535468704,0,0,20,1648089781
26293222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,195825692106824394497,0,0,20,1648096663
26293632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD044Ff83E50474DAcAe445dbD8cDeD8534F4C4D,5418978092967443057510,0,0,500,1648097639
26294963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,11957635853078756076,0,0,1,1648100637
26295179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,119847413279930485938,0,0,10,1648101109
26295444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,0,600,6376681218894193212885,0,1648101887
26298270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,0,5,47249947619249753472,0,1648108227
26298600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BBC34236BC43aa69702cA4117b6123FDbcC63A3,479301918045006813934,0,0,50,1648108907
26301060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6fb542496641ad1B1826e40F37bf313ABC8eebd,19356991176107021800,0,0,2,1648114367
26304312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4471279812d283e9285c8c4A1Fc1C42C64Adaf6,350000000000000000000,0,0,35,1648121531
26305487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35e532289B57C974d16c7f6bC39dFd3FF40630d1,100000000000000000000,0,0,10,1648123957
26307295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE04362770b58d7AeB84a0d2B79751e14C1d92256,0,5,48897151562349327958,0,1648128053
26307324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,1001582507295672381254,0,0,100,1648128111
26309879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,791156502159225903437,0,0,76,1648133853
26313786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,100,1024905326854479613134,0,1648142682
26314778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,101351059977671499253,0,0,10,1648144989
26315961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537D167Ea281ca838179884a21796Ef293782eB1,0,35,350954239753321337628,0,1648147683
26317083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19ae4D76186E21Bda4fE80fA7Dd44B8b6A5f8c8B,506000000000000000000,0,0,50,1648150257
26319266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,102322418377869613332,0,0,10,1648155085
26320558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,100,999908004744307934995,0,1648157935
26321466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE83302c2Be58227Be1d23B68F5c7C6C95614A42,0,74,716119113094534149094,0,1648159935
26322004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,96200122638217737113,0,0,10,1648161047
26322819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8357D8C9b2A69Fa97F4328cb6Bbd4BD3Ba625Aa3,28929843527053173607,0,0,3,1648162857
26324009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea35D48503cC24052e128Cc48F1cB3Fe70536200,96666119746366928820,0,0,10,1648165437
26324579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,97026885743134004328,0,0,10,1648166613
26325149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd78423e27883E095084a861946d7D6CD0d21182,0,25,240447929426513210330,0,1648167917
26326737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7aDD17E99F097f9D0A6150D093EC049B2698c60,38552692633149352182,0,0,4,1648171193
26328534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F1F1F22F02C46ea3649A326caFBA2c7A1df6B1,9014645948054646911092,0,0,796,1648175027
26328690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,200,2531427162585031050145,0,1648175347
26328709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,100,1188167051392201339234,0,1648175389
26329488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494Cf724f6af1C07b76C454A90C235783bf62400,12000000000000000000,0,0,1,1648176995
26330030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98c69eD05B192e9BEA1466E1769cBAe6687fBa2B,0,4,46536521930361658231,0,1648178205
26332115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed8e931c284BA2ab8FF159f760026bD42A9404bb,175959497706341842347,0,0,15,1648182797
26346608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc763677E787e200Da7fb9491346B600Af675E88,0,35,406464173361730599471,0,1648214764
26346653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02fFb9B4bBC29f9A59b20C541d369C5add62a5a3,0,39,446162342170804297450,0,1648214888
26347111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF4035f679dB2B35B26384399e7418182fc7FC41,114415021831018196210,0,0,10,1648215912
26347406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1488854bEaE0afb2d816E7F76a973738247eda3f,0,12,136422218443094086080,0,1648216570
26347984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817Dc7fAecBD6E74473EaAc4f6F9851cddeFB37F,68539046516839675545,0,0,6,1648218035
26351070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,3700789018884573746846,0,0,303,1648224972
26352690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,656138606178170879291,0,0,50,1648228710
26356640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,100,1290653954268307727000,0,1648238010
26371926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE91cBC483A8fDA6bc377Ad8b8c717f386A93d349,63607159878585918351,0,0,5,1648273543
26372817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE91cBC483A8fDA6bc377Ad8b8c717f386A93d349,1301236005784195282291,0,0,100,1648275670
26373596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4471279812d283e9285c8c4A1Fc1C42C64Adaf6,194504902222715443875,0,0,14,1648277422
26373863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,80384513147658628572,0,0,6,1648278180
26374751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6F45c1C7613489e956346E9F9177D4922ABA5d,61000000000000000000,0,0,4,1648280444
26376746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B461837C81a5350734472A5b71a0ca3bFE14A6F,0,1,13356759188286655039,0,1648284814
26383406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,269867716031892994087,0,0,20,1648299318
26387778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c71a373Ad6317F6144b216bfF14c078aC1342E5,0,5,67284734232740377424,0,1648308933
26388821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3049CFDADC637212740b7061b2169E6e0311422E,0,123,1610031900786806791446,0,1648311083
26402121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,51332957877640664468,0,0,4,1648340598
26404958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC19f790702b9830ac810b7bef1D2c996391793B1,193284291951562133191,0,0,15,1648346738
26405469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF913D2E88ba76896fC464ce3036256139ca2E58,500000000000000000000,0,0,38,1648347792
26406784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB3cdD4599aaD4a86befB1341aE51FdcD9e63152,131706260008357497533,0,0,10,1648350660
26409827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6901119587cF8e3440054AAf4Fae39032612576C,291776622819183645028,0,0,22,1648356934
26409862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6F45c1C7613489e956346E9F9177D4922ABA5d,109000000000000000000,0,0,8,1648357008
26410652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,40146823903492511018,0,0,3,1648358764
26412812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03BBc2416C16397953556b2498Fff3122fd07f8D,1000000000000000000000,0,0,73,1648363234
26418066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC19f790702b9830ac810b7bef1D2c996391793B1,208155316293027941913,0,0,15,1648374701
26420116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDbd2BbB06dfa2F204De43EFBB932744f69b325b,373849758181434138826,0,0,26,1648379185
26424234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,100,1358354828721213404387,0,1648388066
26426930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,132957491541036893357,0,0,10,1648394014
26434486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83eDAd38b534Fe0e5134b974e58f3AE3b2e5c073,814845087234834022543,0,0,60,1648412049
26434736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,278322217296618753164,0,0,20,1648412583
26438067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,42045103274807488278,0,0,3,1648420216
26440218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,98408589140669502663,0,0,7,1648425166
26440289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,42305795914537519941,0,0,3,1648425312
26441499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,70684547988652190198,0,0,5,1648428064
26442619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF763957C0D86eaCBFC2C1Fdd42E87E9080B3fca1,0,2,28130708959286003502,0,1648430534
26443727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9D445f5783DE092C339e20045A60a664b78C089,0,20,279408599449803765406,0,1648433106
26444254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,140112661611424622828,0,0,10,1648434448
26444716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,282837925443448362602,0,0,20,1648435400
26445436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,286377612527885468860,0,0,20,1648436884
26446096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,57706570179052252852,0,0,4,1648438504
26446656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,290713606713371103584,0,0,20,1648439788
26456563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9555FE54DBe68A147f78F88672eD93206B5D6a4,1000000000000000000000,0,0,66,1648461761
26459741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359140e7554fbf283BE208Faa966DE0BD16F0C5d,183831379768941340609,0,0,12,1648469051
26460320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,300,4182335504378139761925,0,1648470312
26460473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x218cDbC3F094B8141d1E6Eeb80FbFa7B694368C0,0,400,4550373980749505897170,0,1648470688
26460822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,2161703357279084243003,0,0,200,1648471456
26460847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,2416478958250066104934,0,0,200,1648471556
26463992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,500,5546023177678189770122,0,1648478506
26464001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,500,4286738551660754298725,0,1648478532
26464008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,500,3412760308917872590246,0,1648478560
26464675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,3433329385264995176348,0,0,500,1648480044
26464735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,9899997734017509561686,0,0,1000,1648480168
26468170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,607216130661626850868,0,0,46,1648487796
26469095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08e90BeE71Dc928eB64a45FF8c674D76dAdCfe22,0,220,2705039581890811986957,0,1648489722
26470492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,0,21,240898076247046249429,0,1648492732
26478847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,581745493641944691741,0,0,50,1648510203
26485981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1214216509028099435446,0,0,100,1648526341
26486001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1286946372318002475085,0,0,100,1648526381
26489659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,967990385084689494176,0,0,71,1648534567
26491255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2791a0931122111C2CE3CB47068C43fAe78AbBd2,13843890163045908118,0,0,1,1648538099
26491981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE584088fC4825aCbaB3324e5105f74d97D864cF6,0,53,717959347813713416286,0,1648539615
26494384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0feF37150a81a61a1Af9515e0e2386c791dc0E7D,0,54,708375724427118257239,0,1648544970
26497370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,65027366934187219279,0,0,5,1648551418
26497821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92353D9186a1d02bE280F55C8A563762A9Edc100,4288779138897057553434,0,0,300,1648552348
26500770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x995135B707d41b35add69f694B84cD7F58a69C21,0,2,31182326372850541385,0,1648558606
26500834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66bb78D5cb1F399065242192d8B2D3783c0B7727,78502276587212567684,0,0,5,1648558738
26501145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2b0991DE51205448293e6768AE34d911515b629,0,9,140277048416807094530,0,1648559380
26501538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,521524956239079331861,0,0,33,1648560190
26503400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f4FCA10d1863FF5fea61b8dD3E7a7F8a6bC77EE,0,150,2270523215760470122197,0,1648564334
26503413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF4035f679dB2B35B26384399e7418182fc7FC41,29045306155509015860,0,0,2,1648564360
26506261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,11,158348287435137452947,0,1648570970
26506349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,10,143014331136417815455,0,1648571204
26506412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,20,283382229351196571228,0,1648571424
26506467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,20,279906033155846905370,0,1648571648
26506647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,50,684979599265181863801,0,1648572076
26507194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,44,585891248903700172876,0,1648573330
26518578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,30,390735888786905455160,0,1648598691
26522293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5355c68A3BF41f07FbAeAf370c9AAdB88247307D,525690420264343913844,0,0,40,1648606387
26522943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bf15F6c284a9cd0f27adfF9f1132383af266cdD,0,30,393093176941295109142,0,1648607727
26523363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3CC676593e8356e14EeBd571b658ec185C0a575A,0,26,335070627707606037260,0,1648608595
26526422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,167897391953085161040,0,0,13,1648615915
26527759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed8e931c284BA2ab8FF159f760026bD42A9404bb,195340573305568546126,0,0,15,1648618891
26528214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x951E4DF3C08dCE9dFd42956dfed6d981fC678821,0,6,77876745996278433041,0,1648620323
26528893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7487698d89202566d39e883d39d5Fb945C7ce4a,1205251480049371165489,0,0,90,1648621931
26529091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7487698d89202566d39e883d39d5Fb945C7ce4a,1713798942594801643716,0,0,120,1648622343
26529827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,44517040110510420385,0,0,3,1648624115
26533190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,6,88417597914249047693,0,1648631591
26533774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x103fb496ca1fFba8a625d41573a627420a779672,148438671546838014453,0,0,10,1648632795
26533871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E052CF95C85E9A9CcB0609352889b4E74371032,0,50,728586170073785866610,0,1648633001
26533967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E052CF95C85E9A9CcB0609352889b4E74371032,0,50,706248841341462450186,0,1648633208
26534241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E052CF95C85E9A9CcB0609352889b4E74371032,0,45,617362015334928311718,0,1648633840
26534428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E052CF95C85E9A9CcB0609352889b4E74371032,81831192581953528544,0,0,6,1648634320
26535128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,50,668961197503723802563,0,1648635764
26536229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0366ef0c88FAa732d0e9841ee492aEB2D52f05Bc,0,5,65798447530271656042,0,1648638046
26536719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,265972432661896649631,0,0,20,1648639058
26536764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,26773494389158021969,0,0,2,1648639148
26537561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1a969eE8f69e72c41B3e7282E91951f10E75C22,26805732171513292512,0,0,2,1648640974
26537671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1a969eE8f69e72c41B3e7282E91951f10E75C22,13414979512524928454,0,0,1,1648641309
26540774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61aDC636227AE570d918346023c73c8f047455A9,26854198077140243370,0,0,2,1648647963
26542499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9C2d360b72FdC46630c64dD779605e71416435,13439245322688379153,0,0,1,1648651766
26542799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,2860844821752756948398,0,0,200,1648652442
26543097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,500,6524468269561481106168,0,1648653054
26543523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83eDAd38b534Fe0e5134b974e58f3AE3b2e5c073,1163708331015913698866,0,0,100,1648653934
26543978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d4d746D04113F343bef6b9a6694DAA336f40ea7,83945557803789745157,0,0,7,1648654993
26545681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2791a0931122111C2CE3CB47068C43fAe78AbBd2,36079293437104885225,0,0,3,1648658733
26551142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ca973Ddde319040dD856165C37fC790AFF1e6A7,0,13,154968316531885530104,0,1648670572
26551288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF818b1595797267BDFce464b6C46a0468D51185,250000000000000000000,0,0,20,1648670872
26552190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,0,1,12012116743415736888,0,1648672988
26554840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537D167Ea281ca838179884a21796Ef293782eB1,0,26,309935094480660742519,0,1648678876
26554990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08ad77aEfaB08329962DddD310008212Ed25DdE1,3902639234376784607949,0,0,300,1648679184
