block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16513994,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,151679053,0,0,333749711679442952,1625468966
16513994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15395679,0,0,33316111976325497,1625468966
16513994,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,58474370,0,0,125620328632996277,1625468966
16513996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10913755566200879,5076442,0,1625468970
16513998,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,10449553357370681,4855764,0,1625468974
16513998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3330779253209610,1546789,0,1625468974
16514001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2157866109631813,1001845,0,1625468980
16514003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2157179983313772,1001328,0,1625468984
16514034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6c3a94a84260C80927FE4c381094ad65a9b2a68,0,2152790833820495,999094,0,1625469046
16514177,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,263577709,0,0,550343006789209385,1625469344
16514177,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6841531,0,0,13914153377460919,1625469344
16514179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,0,2053924046665823,1004418,0,1625469348
16514179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4151663882064111,2029671,0,1625469348
16514185,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25944235183666561,12665756,0,1625469360
16514190,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,270502067,0,0,537507307130763105,1625469370
16514194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21022436843659457,10778792,0,1625469378
16514194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6403208251959872,3278769,0,1625469378
16514209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,0,2000000000000000000,934065810,0,1625469408
16514209,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,321618805,0,0,726509321469470850,1625469408
16514209,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,116553431,0,0,251941052485779837,1625469408
16514210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9764533224682943,4540289,0,1625469410
16514212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,35140010549352950,16305779,0,1625469414
16514238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,2160457422686458,1000789,0,1625469466
16514240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,2159719275139043,1000249,0,1625469474
16514242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,2157235493300702,998902,0,1625469478
16514338,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,579444602,0,0,1176936091276115459,1625469674
16514338,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,9403050,0,0,18050645564741998,1625469674
16514339,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,10228308731111844,5298298,0,1625469676
16514340,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35193354251843747,18190334,0,1625469678
16514341,0x3f7233B81a26E5055F038AA8D907f1eA01f5ac9F,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13713876701448349,7071533,0,1625469680
16514343,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,39575312127666929,20354605,0,1625469684
16514345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,0,1948786778423839,1000304,0,1625469688
16514353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1572151153616458454,750200528,0,1625469704
16514353,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29920438,0,0,66850986628181962,1625469704
16514354,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,364840613913232005,160182908,0,1625469706
16514355,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x627e302c459c055e9242A830B1FC8f62e3CE3757,9337866,0,0,21467331517239795,1625469708
16514356,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,56514964,0,0,129059913709365928,1625469710
16514358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3305954614178796,1447077,0,1625469714
16514360,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,2290046852760844,1002146,0,1625469718
16514479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,2282959386495176,998841,0,1625469964
16514570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3e4242bcE44E5C29BcAAB078D4F60bF72DEAff98,0,2280292756471492,997476,0,1625470282
16514647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD33C7e31A398F73AFc2e0bC1b73Ce32f68662227,0,39021425653995223,17039335,0,1625470440
16514743,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,2246714,0,0,5121728085686039,1625470636
16514745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4793090,0,0,10919105929724039,1625470640
16515043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000,21780579,0,1625471256
16515487,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1000000,0,0,2286512366201285,1625472172
16515505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,0,135114000000000000,58408641,0,1625472208
16515505,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,6583696,0,0,15215754359933569,1625472208
16515505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14322496,0,0,33033462998265123,1625472208
16515505,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4719788,0,0,10865460763888795,1625472208
16515507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,999313,0,0,2299239056558413,1625472212
16516079,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,145390764624687071,62434513,0,1625473394
16516128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,200000000000000000,84647063,0,1625473562
16516128,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9319766,0,0,22052582787008686,1625473562
16516130,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,16600712,0,0,39180208835509801,1625473570
16516133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,996209,0,0,2347107571450691,1625473582
16516138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,998534,0,0,2352121283601874,1625473602
16516465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,10000000,0,0,23530181536159355,1625474318
16516548,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,18816853,0,0,44150636188146281,1625474492
16516838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,32757250,0,0,76470000000000000,1625475090
16517261,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,71377131,0,0,164933281052057331,1625475970
16517282,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,84811557,0,0,193013815955673688,1625476012
16517285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,8603910,0,0,19403607107320464,1625476018
16517548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,750000000000000000,320572962,0,1625476560
16517548,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,41373264,0,0,98900383968888992,1625476560
16517548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,94295911,0,0,222398730981669804,1625476560
16517548,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,13418745,0,0,31312691144437355,1625476560
16517575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3959e55Ad761dFB794a93DdA18992D8852bD0Ece,0,1500000000000000000,601872449,0,1625476618
16517575,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,71017931,0,0,185676773842544587,1625476618
16517575,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,193499585,0,0,492299716315233926,1625476618
16517575,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22156164,0,0,55134026813822791,1625476618
16517575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,45796532728740194,18300727,0,1625476618
16517577,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,14753504549930256,5881113,0,1625476622
16517579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2491617937673072,992523,0,1625476626
16517619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7634204454842112,3039796,0,1625476706
16517624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2491298111710688,991579,0,1625476716
16517627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,10000000,0,0,24951186030872125,1625476722
16517883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfB63B65d3ab019Fb412472E43CfFB396ECbbeae,180409731,0,0,441594502041683275,1625477378
16517883,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,55096309289638013,22733634,0,1625477378
16517883,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,133123676830187208,54504270,0,1625477378
16517883,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,17755252479005117,7224354,0,1625477378
16518115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,10000000,0,0,24422993726764929,1625477858
16518395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4A5098591eF244666D739ab3C90bB1f2c9f32F,0,1000000000000000000,391341008,0,1625478434
16518395,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,48167131,0,0,126744373989366362,1625478434
16518395,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,118944361,0,0,307602463006734103,1625478434
16518395,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,14998358,0,0,38252668525071110,1625478434
16518397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11629090240176531,4537182,0,1625478438
16518397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12762334135440275,4974443,0,1625478438
16518398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,0,12336012205618597,4803424,0,1625478440
16518410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,0,3000000000000000000,1042125571,0,1625478468
16518410,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,348034333,0,0,1073122573151991918,1625478468
16518410,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,39639840,0,0,116987838655481260,1625478468
16518414,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,39146953,0,0,114532692785689708,1625478476
16518421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,0,4320381708694424660,1268372375,0,1625478490
16518421,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,155782552,0,0,601355416836743013,1625478490
16518421,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,447696612,0,0,1604594108617568494,1625478490
16518421,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,46490070,0,0,156901750659352884,1625478490
16518422,0x0E78c35CA482D297a5DB894289d940ABfF9Df5BF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,164389509574713980,48405866,0,1625478492
16518423,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,69948648256816019,20429145,0,1625478494
16518424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,163017042325824076,47227610,0,1625478496
16518424,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,2395179200847346,689935,0,1625478496
16518425,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,2453930419939253,706740,0,1625478498
16518426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,0,10111787352137763,2910965,0,1625478500
16518438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,299884042,0,0,1000000000000000000,1625478524
16518438,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,319136503130792781,97438214,0,1625478524
16518438,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,127524854282563821,38322966,0,1625478524
16518438,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,43548238863202834,13008081,0,1625478524
16518438,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,79818658035328351,23739175,0,1625478524
16518441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,4781067,0,0,16015053785028863,1625478530
16518497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,0,340817130932270820,100000000,0,1625478646
16518497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21031472,0,0,71922430761033342,1625478646
16518497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3143678,0,0,10719680284071453,1625478646
16518497,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,10707486,0,0,36451660405667472,1625478646
16518529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,0,288062006712514848,83382257,0,1625478714
16518529,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,32056251,0,0,110762071155505592,1625478714
16518530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2846169,0,0,9793173436140591,1625478716
16518530,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,7517081,0,0,25833022596355856,1625478716
16518534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,0,137787968931772670,39700988,0,1625478724
16518534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,8629390,0,0,29881528332922240,1625478724
16518534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1275518,0,0,4411573615177165,1625478724
16518569,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,217605901845956855,62083503,0,1625478794
16518569,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,23766898383945527,6724673,0,1625478794
16518591,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,548476151481759898,152208201,0,1625478838
16518592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,191706267951150400,51885314,0,1625478844
16518593,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,64336523168780023,17264084,0,1625478846
16518594,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9309011,0,0,34517597955925498,1625478848
16518597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9FCe049671b62566a179DC2f5EDbf821af5e33eE,0,3734007897134015,1002019,0,1625478854
16518599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9FCe049671b62566a179DC2f5EDbf821af5e33eE,0,3713823939906818,996356,0,1625478858
16518652,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,311190380002651899,82620969,0,1625478964
16518718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,0,1000000000000000000,254389426,0,1625479100
16518718,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,78246701,0,0,312687069244836301,1625479100
16518718,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27856055,0,0,109809899264567810,1625479100
16518718,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,8952815,0,0,35126786441209355,1625479100
16518720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6c3a94a84260C80927FE4c381094ad65a9b2a68,0,11428320464767062,2897541,0,1625479108
16518748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,25580406,0,0,100000000000000000,1625479164
16518751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,3913031608602979,998094,0,1625479170
16518753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,0,3907009712698064,996305,0,1625479174
16518760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,0,3901001713991677,994520,0,1625479188
16518777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE56F4594B8657cc006B01aaC12FD9381c895089,83382000,0,0,321742889908603097,1625479222
16518777,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,93933298284749999,24379369,0,1625479222
16518777,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12610026068478112,3261372,0,1625479222
16518777,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,18401214087218607,4754341,0,1625479222
16518777,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42729131152441776,11017945,0,1625479222
16518825,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,62091059,0,0,237825772919231484,1625479322
16518829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,2906146,0,0,11040475853550060,1625479330
16518839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,858969,0,0,3261689322691986,1625479350
16518848,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,74487504,0,0,280201199303644785,1625479372
16518850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3758026085233937,1002197,0,1625479376
16518899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8f534fa75B5E698dBb627901858D2dB5b5056e0,5000000,0,0,18627388649642405,1625479474
16518905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,30000000,0,0,111280915169848135,1625479486
16518907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6c3a94a84260C80927FE4c381094ad65a9b2a68,0,3729181950219481,1002923,0,1625479490
16518909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3724564529756318,1001432,0,1625479494
16519058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,17884884665425169,4805289,0,1625479804
16519378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,885267800218095696,230904309,0,1625480464
16519378,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,81463428,0,0,316351488486048213,1625480464
16519379,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,28620273,0,0,109603646057930106,1625480466
16519381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,0,18478033285225817,4810600,0,1625480470
16519506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cfFd41e8EE4a9CB5B3cA4e34722fb5385C4DfCC,0,154516215725321766,40000000,0,1625480728
16519506,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x627e302c459c055e9242A830B1FC8f62e3CE3757,815715,0,0,3147737242297358,1625480728
16519516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1000034,0,0,3858114665291462,1625480748
16519709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,15049020314269406,3875966,0,1625481146
16519720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1000721,0,0,3863584419256415,1625481168
16519799,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x627e302c459c055e9242A830B1FC8f62e3CE3757,1000000,0,0,3859824312356648,1625481330
16519893,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25397374,0,0,97703776418673305,1625481526
16519893,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,6849940,0,0,26244661470133839,1625481526
