block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14420149,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4931947162274509015,0,0,54759582305013337,1620861458
14420155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x573e8Ec53BA97606Ed300DFF4F9e266dAE35Fe28,0,61207135701433868,5479475959141096452,0,1620861470
14420159,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4999968315594648351,0,0,55517698753102817,1620861478
14420211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CBb2f8d000dC94c0823B93FC13757c2E2F11ceB,0,800000000000000000,71387543001453422915,0,1620861586
14420214,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,65153281708469661951,0,0,725994869006713782,1620861592
14420223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8093ad14b2B091bec8305b32f08192A33194F98b,0,29271130339370397,2619067724296987983,0,1620861610
14420227,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,2292601886578105389,0,0,25469410094402987,1620861641
14420292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0130aA3e09336793Ea9e5E30Db35dF02FDcc8070,0,2799742667628769702,247690279183402669943,0,1620861775
14420294,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,81669283254798405901,0,0,924686425773561444,1620861779
14420294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,151009591118935619419,0,0,1691573195564088409,1620861779
14420306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24dFBF492974dF0B0d2654C9c433B39D180fA922,0,114746303273490767,10248405650184881528,0,1620861803
14420313,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7825232548575820443,0,0,87100230600089945,1620861817
14420317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,224133707721031769553,0,0,2468698367110349732,1620861825
14420317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8A736ddEc084E86f264AC41a570ea239CF5f35,0,148790649462406580,13556897481842457514,0,1620861825
14420319,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,634204186159641406,57600890226674509552,0,1620861829
14420321,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,213259291556789354,19302255811538886213,0,1620861833
14420324,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1254206204976689,113419983424288928,0,1620861839
14420381,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,85176715702127966,7700002924103086181,0,1620861957
14420402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,151973786915107070,13725404114344723448,0,1620861999
14420425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,26245843435505107,2368677004830006392,0,1620862049
14420451,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,110700000000000000000,0,0,1213517713786528693,1620862101
14420487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde3267F35a1Dc1d6e2DA1758c03C6f441d1E3cf5,0,10975605404690954,1000000000000000000,0,1620862189
14420489,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,38144944782951278782,0,0,415486356389687842,1620862193
14420491,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,14373540648722337,1313801195886085042,0,1620862197
14420510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe53Ab209A541C969CD979223d347f5000b6Fa3d8,0,100000000000000000,9136264197349851747,0,1620862235
14420513,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6837358468585506664,0,0,74396806129247296,1620862241
14420549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,285266342803411656687,0,0,3064717534226754814,1620862317
14420551,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1442253456909527284,134327388699287912661,0,1620862321
14420551,0x323B0579B71254190C7297B6238Faa020e258907,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,183118128109887620,16942778726750062415,0,1620862321
14420553,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,58684158649789846,5424362846413798404,0,1620862325
14420556,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,40780030660100814,3767910333514537872,0,1620862331
14420559,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,17844635190253907,1648381066108058291,0,1620862337
14420597,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,196221212166536113,18110174529797387418,0,1620862413
14420639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03310BaF844Bfe66aaDd339c73F9229F35aA4c6d,0,482155905526524705,44379498882767742451,0,1620862501
14420643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19D164fEC143Ac78097283413D3AC582bc71E79A,0,1207469762774144578,110391598223024632765,0,1620862509
14420649,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,41662064908809920436,0,0,454341469094963301,1620862521
14420649,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,30796725729980311788,0,0,334789984971796754,1620862521
14420682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8A736ddEc084E86f264AC41a570ea239CF5f35,0,393507308032029455,35976494895169979507,0,1620862591
14420684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,5333586600830380337,0,0,58061900015218852,1620862595
14420690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00e839Bc0c9a130afE30974914C4B0100756CFf4,0,250000000000000000,22811234413692008869,0,1620862607
14420692,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,18578725782503913137,0,0,202429927616321246,1620862611
14420740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03310BaF844Bfe66aaDd339c73F9229F35aA4c6d,0,526239375919447898,47950740558286913959,0,1620862747
14420742,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,37075819878901928017,0,0,404637433656250049,1620862751
14420769,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,12097237712947354248,0,0,131762515362669864,1620862805
14420793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8093ad14b2B091bec8305b32f08192A33194F98b,0,2436558942701568,222469877760894537,0,1620862853
14420822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeea299D63fdd2d05B4406918A1bDEb429a24316,0,12359193708046770314,1079346863426041332355,0,1620862961
14420823,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,389100038727119084850,0,0,4556317503704499907,1620862965
14420823,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,445177204540257125,0,0,5128774184723878,1620862965
14420823,0x323B0579B71254190C7297B6238Faa020e258907,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,99742335064650046494,0,0,1144366452632132627,1620862965
14420823,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,473557287426668872325,0,0,5307379062839097809,1620862965
14420823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1710437774883772385,0,0,18800711993959489,1620862965
14420824,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1384662895362098035,0,0,15217969415346812,1620862969
14420825,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,156139041535234079,0,0,1715920134994497,1620862973
14420838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeea299D63fdd2d05B4406918A1bDEb429a24316,0,11323989269549973971,983460149091795770500,0,1620863025
14420838,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,119823073133037731954,0,0,1421323685005875332,1620863025
14420839,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,385437086108653226126,0,0,4476816593286856648,1620863029
14420839,0x323B0579B71254190C7297B6238Faa020e258907,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,98637984061353409756,0,0,1122875500707742949,1620863029
14420839,0x323B0579B71254190C7297B6238Faa020e258907,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,61299501200057433972,0,0,693248060720527549,1620863029
14420839,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,229840057590574388378,0,0,2568622215767149216,1620863029
14420839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1242461227034706585,0,0,13754970171778953,1620863029
14420839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,93818169846146223,0,0,1038580548802326,1620863029
14420839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3120931580641855,0,0,34549022550132,1620863029
14420841,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8826C072657983939c26E684edcfb0e4133f0B3d,1227906363544002772,0,0,13592367425857641,1620863037
14420842,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,152723017262784539,0,0,1690479827444752,1620863041
14420846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2F22B8f50b8E57494cAEea95B4A1A892F32157E,0,1529318113790085695,136574088170780132424,0,1620863057
14420846,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,110006382476409225509,0,0,1225800908360012010,1620863057
14420847,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,303960164961181948,0,0,3371828429258292,1620863061
14420848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,344594364871581283,0,0,3822482693064508,1620863065
14420849,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,928399822487512252,0,0,10297930694701047,1620863069
14420851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8625AfdbF3744D433D850c681Ba881d028253c8A,0,63093769335529759,5653574862766663582,0,1620863077
14420852,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2040654279148131369,0,0,22639067384572606,1620863081
14420858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8093ad14b2B091bec8305b32f08192A33194F98b,0,4000000000000000,358407933690551861,0,1620863105
14420859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd178fe085a12505473A96a57D6F2ce0BBF3a490,0,881315587566715016,78827220279252325169,0,1620863109
14420860,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,65396467531107706706,0,0,727001088446772832,1620863113
14420860,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,58434329800088587,0,0,648649221908547,1620863113
14420866,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6273679193838527996,0,0,69630988985555541,1620863135
14420927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D7Ea4833f22edBED3DbD3d71Adf3cdD8E36a01,0,197142233541476190,17651415920937542018,0,1620863257
14420928,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,8439866536025329745,0,0,93716531499709917,1620863265
14421029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd178fe085a12505473A96a57D6F2ce0BBF3a490,0,2946365534172245365,262393840399097232788,0,1620863479
14421029,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,212546618274296729426,0,0,2374820435557652567,1620863479
14421032,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,104660811559740867,0,0,1164329175481805,1620863485
14421041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc353FD55a4bE677de220f0927a59CB829201d2E,0,1000000000000000000,89188735136863920368,0,1620863503
14421042,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,71918484595915435519,0,0,801821869403799681,1620863505
14421044,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,45060108931858045,0,0,501640311852716,1620863509
14421123,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,26295226026540569726,0,0,292584545791467777,1620863699
14421133,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,296354070781623054,0,0,3295769552052798,1620863752
14421144,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1594322805349046269,0,0,17729890264274837,1620863774
14421148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFBa3DD75936fECB115E030312748A86e9790faA,0,300000000000000000,26801924613605044955,0,1620863782
14421156,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,28359311679058309113,0,0,315521795981750953,1620863798
14421158,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,35646385084192092980,0,0,396097726024755481,1620863802
14421159,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,18625827508815445779,0,0,206746744859741077,1620863804
14421160,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4995344916042176877,0,0,55422580733985131,1620863806
14421175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd17fCFF8A870A7729A3331D4e32895b9bbe57eDf,0,40976719387846105,3671280415954432955,0,1620863836
14421195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,460811880943307996,0,0,5112828443793779,1620863926
14421210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98BB93a2dC967546AbdA3a0226813B25D9A85C7,5750000000000000000,0,0,63790090796660747,1620863956
14421228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,307375731773237196,0,0,3409603903375917,1620863992
14421251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19193341258655644,0,0,212903199748828,1620864047
14421254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,0,12524109291148016,1122267201686115049,0,1620864053
14421339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19D164fEC143Ac78097283413D3AC582bc71E79A,109382471367397000297,0,0,1210817358468702680,1620864283
14421361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd17fCFF8A870A7729A3331D4e32895b9bbe57eDf,0,11976274606576240,1077691136989526785,0,1620864356
14421499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6ac77EA83bC82Ddb49c9b4E418D28bd10EcbFc0,0,19860532761464484,1787072110021203620,0,1620864655
14421513,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,51246719760348830,4610767854997155080,0,1620864687
14421638,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,393003000000000000000,0,0,4315636984989046553,1620864945
14421640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,820812511166055680,74671063415785835103,0,1620864949
14421679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,106067264450333409280,0,0,1158388123197071520,1620865027
14421681,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,147867570934935905,13477794167599628092,0,1620865031
14421681,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,45805246675296410,4173891419295254290,0,1620865031
14421681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,5590000000000000000,0,0,60977104818624296,1620865031
14421683,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1307692300812571,119173032009946941,0,1620865035
14421687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,811512283847178496,73869563071299733642,0,1620865043
14421689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,45023502678101049344,0,0,491877807280106527,1620865047
14421697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,73493146022510247936,0,0,801424228943285434,1620865067
14421698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,131595295739382420,12006929521525257868,0,1620865069
14421699,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,888497548520976,81052360976903037,0,1620865071
14421701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x573e8Ec53BA97606Ed300DFF4F9e266dAE35Fe28,0,276868320770520229,25247071572006657949,0,1620865075
14421736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8625AfdbF3744D433D850c681Ba881d028253c8A,76115857005737879,0,0,830039680557399,1620865145
14421745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3360b113c0228C3C57954eFaC9A25476e2E1C0FF,0,179585537344151586,16365434894181466504,0,1620865163
14421783,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,685049366621675,62411752427158432,0,1620865257
14421790,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1493848422074194578,135809158785809430421,0,1620865271
14421791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4786338748679998032,0,0,52440054593295714,1620865273
14421826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,38200000000000000,3465795605725541418,0,1620865347
14421842,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1965152549242338,178283449919203302,0,1620865379
14421863,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,73403343453987389,6658618865968091987,0,1620865421
14421864,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25445338175271729,2307892080542358812,0,1620865423
14421946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB67D4dd9F0E25760dC0f373d79588Bd0169b2335,0,7615949035802656,690734075208132060,0,1620865591
14421989,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,309392017676640148,28047920484704075995,0,1620865689
14422019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9801179368231ca11B1f93acb5395c2bcD31998,0,126777194307197625,11485858179216014151,0,1620865769
14422019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,19971887373760215039,0,0,219093788625269118,1620865769
14422026,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,70697380667458549,6407297786472489136,0,1620865793
14422057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9801179368231ca11B1f93acb5395c2bcD31998,0,126582406929692735,11468939767907054994,0,1620865855
14422062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76C7f467cd7f3E9F6fad66BEbda37901e9cb82D4,0,270102307983282622,24458716921489624426,0,1620865865
14422135,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,21182974269152906,1917398745229333257,0,1620866015
14422142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,450806560115191336,40777939762490085323,0,1620866029
14422176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x653d63E4F2D7112a19f5Eb993890a3F27b48aDa5,0,4000000000000000000,359554231697377572167,0,1620866167
14422177,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,33646170696874099681,0,0,373983076570214369,1620866171
14422178,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,198662478968965478,0,0,2206991810507552,1620866175
14422178,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6170998332703320417,0,0,68548330697586596,1620866175
14422186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13349931611421061827,0,0,148247485599746872,1620866207
14422200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10811413196777276510,0,0,120012440520225899,1620866263
14422204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e89a0b12bd9184835d063712f92D89Ac3d54D4F,0,1076680562925044296,96283560555651515503,0,1620866279
14422205,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,39661510711346291680,0,0,441247216564707920,1620866283
14422206,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,7077345018047503362,0,0,78680171643693777,1620866287
14422206,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2873682705980828051,0,0,31942296363515503,1620866287
14422207,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,236415871778662421,0,0,2627742508848151,1620866291
14422215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc4CbDcDa2CC581962f081378b7f9e270f1bCB24,0,62754401143200476,5611665523116941610,0,1620866311
14422221,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,55129785370954843,0,0,612867978193148,1620866323
14422241,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9742974978415105728,0,0,108294347828027760,1620866363
14422244,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,68725538653327839,0,0,763775353695804,1620866369
14422253,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7738369589828667047,0,0,85989240608887992,1620866387
14422267,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5820095837774572306,0,0,64659577413683972,1620866415
14422268,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,19079618258311297546,0,0,211886752798600440,1620866417
14422290,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,282224448838224683,0,0,3133266710347991,1620866465
