block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17369224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804bF03332C09B3cd241659Bb35D4Ee62F51FCFC,1324323303770018,0,0,931527332648803959,1627506499
17369225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,753850928609654060,1066004801430332,0,1627506501
17369292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Dc3566F2563a8541968Ddd40180C9061FC06D,0,550819703305633242,775264563664285,0,1627506639
17369575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,189717521478435945,264354314794438,0,1627507733
17369776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E3D126068a27AfBb1f9ed682F18984d9070d055,4394795934794,0,0,3160133643384053,1627508151
17369829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,151038465029091,0,0,108092883882198197,1627508489
17370241,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1642010536642,0,0,1169658489167272,1627509501
17370776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2457E26c89Ac2e18fF3b1703B42067AeB0783cA8,165698740771641,0,0,117435268183123551,1627510727
17373819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,582364538385870,0,0,410315956521827462,1627517528
17374308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7004E83083A3586c31e629a7b632b7b64e34f8FC,265446952266874,0,0,186022811803923264,1627518798
17374631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,138329158830355,0,0,96100602037631232,1627519544
17374969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,130678079587060,0,0,90055306210050660,1627520288
17375114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,114585194589676,0,0,78388188983765004,1627520590
17375325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,116328043794637,0,0,79035062593165335,1627521024
17375734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,144157370045208,0,0,97188845364374197,1627522052
17376003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,124008044555510,0,0,82944203020443522,1627522738
17376137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,120142383681059,0,0,79782914368648372,1627523014
17376278,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,258031533491178,0,0,170464535167503182,1627523304
17376443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,289927516723470655,431424847324790,0,1627523882
17376631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,80334072661306032,117610665843493,0,1627524286
17376660,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,38988000000000000,56782828072856,0,1627524348
17376749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,110326204211722,0,0,75179010937406704,1627524548
17376762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,105944004174710,0,0,71730202480488869,1627524574
17376865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,85869055268468878,125997760169519,0,1627524924
17376957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67694850003580727,98675393334866,0,1627525232
17377015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,73355679389397773,106281539245631,0,1627525352
17377135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,104641828898106,0,0,71796068753660405,1627525600
17377163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,117907469498509,0,0,80369490812362302,1627525660
17377487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,64158118908851131,93627390458595,0,1627526584
17377526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,117916395291722542,170739625729291,0,1627526662
17377529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,88850953055341638,127520865899965,0,1627526668
17377544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,200000000000000000,283546179521468,0,1627526702
17377546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,92412695760136,0,0,65165520941514598,1627526706
17377720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,125534130096453652,176510016807080,0,1627527290
17377780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,68846084817873495,96012164499633,0,1627527442
17377794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105240192611748996,145699376846034,0,1627527489
17377832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107189908370175382,147086790306068,0,1627527565
17377847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,93600000000000000,127369467260161,0,1627527595
17377978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,90468465236408932,122172273043847,0,1627527866
17378022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84892279259107467,113814590238258,0,1627527958
17378106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,417177618476316820,556627363947981,0,1627528130
17378122,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1526943741049019476,2025082577117635,0,1627528210
17378164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,3787781677568931,0,0,2827415506732957702,1627528462
17378172,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,4867639747366173,0,0,3561298825795571844,1627528510
17378195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,2559599723366715,0,0,1840915727137619413,1627528572
17378222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,2962532511186083,0,0,2104043844534326965,1627528626
17378223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,764543233465375,0,0,538408673437111585,1627528628
17378234,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,3782900739944355,0,0,2636850197385502818,1627528650
17378262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,130949335132062668,188259439292701,0,1627528710
17378306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1178610529816222492,1687287393435623,0,1627528802
17378313,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,863628646235508412,1228245160850264,0,1627528816
17378332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1902089904843421607,2681248831031352,0,1627528854
17378371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1700547897073776568,2369707369971594,0,1627528936
17378409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1644020129583596990,2266717555316403,0,1627529012
17378421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,500434467976562,0,0,362255456442960505,1627529036
17378470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,810813786291770,0,0,585171201293645336,1627529138
17378525,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1665048820528375,0,0,1194894419520170676,1627529372
17378567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,825381173482943,0,0,588959586788960388,1627529596
17378594,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8B0529bf86ABf0d8827A34E14e41daA2A0a9b60b,1839492060758761,0,0,1304660432849464669,1627529650
17378646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18860543831495492,26542215813878,0,1627529758
17378716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,134248966352570130,188834490987955,0,1627529902
17378762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,156447886990270,219964686878,0,1627529998
17378872,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1007766625814111,0,0,710847987905229888,1627530450
17378908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1095952983122431,0,0,769379469074185268,1627530554
17378930,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1097313108428843,0,0,766528150956744378,1627530598
17379487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,317102129230962781,451882424244672,0,1627532134
17379650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,294585666443974094,418969153836860,0,1627532472
17379664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000,2823605263701812,0,1627532500
17379664,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,630407920891287,0,0,446075989590860209,1627532500
17379699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,374080703002703,0,0,264095661533328847,1627532570
17379717,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,626376993326640,0,0,441211344967672278,1627532610
17379752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd40E17132659D069dE656CA9416b2f37A1C30fa,0,770000000000000000,1085467725490176,0,1627532680
17379752,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,334007667028334,0,0,235920601574618131,1627532680
17380476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8586De1B9Fa10573972fD378B5563D5b09499bD,0,1809554600837809887,2532641377561227,0,1627534428
17380476,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1168254807555436,0,0,832520408346593294,1627534428
17380476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,532420157678600,0,0,377826796129728161,1627534428
17380781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512d8aD39861d928b7510449E150D78ee564119e,975407486027420,0,0,689632047031106537,1627535314
17380944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,641250979727811567,901707618438614,0,1627535908
17380991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x393EBA5B4122a3c54c95cfF801A3dB596Be4DD62,1533300000000000,0,0,1082218384264025897,1627536002
17380991,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,108009636586471398,152629100209203,0,1627536002
17381020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,654054054470909858,921813593884921,0,1627536066
17381139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98dA8b6e577D5Db2d3F2c5491C45E43fA53550a4,0,158583880223723152,222877000000000,0,1627536312
17381633,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1344945089723550,0,0,948632727217701183,1627537588
17381784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,815056362145620,0,0,571852436485719304,1627538154
17381799,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,435614265562980,0,0,304699045090178358,1627538184
17381843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x024D37ae44d299B9cef36D348232a66801C3A25a,1200688364568057,0,0,836505820580315047,1627538276
17382150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,456128881405689306,652664009591134,0,1627539166
17382204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,469397042433665610,671581969051405,0,1627539274
17382502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8586De1B9Fa10573972fD378B5563D5b09499bD,0,1784123462408403746,2536704723082091,0,1627539890
17382502,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,498507593985414,0,0,350258022658341205,1627539890
17382502,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1014594329991345,0,0,710238911471257165,1627539890
17382536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B868174e8D2d14dd12f15Ad71Ec3d6644Ae1AA8,1562829312400357,0,0,1087169286484072632,1627539998
17382571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAE96b3720d3499cA3B40C55ef16f34D7fCfa06D,0,1710036297458138111,2438263787526228,0,1627540208
17382572,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,864411610216343,0,0,604939376806233976,1627540214
17383014,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,434560000000000,0,0,303154600186762591,1627541330
17383946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bD7f59eD1493Bf9804293fD0995D659fe7c3D35,0,170000000000000000,242341959362145,0,1627543671
17384048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAAE96b3720d3499cA3B40C55ef16f34D7fCfa06D,0,330019617384400285,469638612601675,0,1627543977
17384049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,490019773387140,0,0,342264089476556197,1627543981
17385654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,4211950829604,0,0,2900727914204568,1627547855
17402383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aE04C4BA132737c855BfDe51d175a087d9C51A4,431376863,0,0,293264087044,1627589354
17403916,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,933530416087755500,0,0,627434147150820535542,1627592907
17403917,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,291332750360565717,0,0,192892565351982963426,1627592909
17403929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,92719300000000000,0,0,61103608855437997256,1627592933
17403945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,2468000000000000000,3726563621700595,0,1627592965
17403979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2070e467EA3625dF191d7dD5FfFAd52C8901bbD,0,17000000000000000000,25660031247770820,0,1627593037
17403987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7482c5122bdD2724F6a2A95e3B39BE9845f0D100,1518064129412222,0,0,1000000000000000000,1627593053
17403995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x766577f411A7041Fc566261fA8514aaBE6C45C02,15183714045916077,0,0,10000000000000000000,1627593069
17405013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,250561803411708,0,0,164614531877715853,1627595556
17405194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,246497663684926,0,0,161214562162679922,1627595930
17405869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fbf8DE1A1dE5C572F156B39868b438895e89869,3724603863940,0,0,2417276621777983,1627597448
17407449,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,226188879838589198,348220731756826,0,1627600980
17407449,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1136887282794925332,1746862876388049,0,1627600980
17407451,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1717036340516425010,2627599922176110,0,1627600984
17407451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1609327069626882651,2451173606590724,0,1627600984
17407470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,582733359552842949,884809996079611,0,1627601022
17407491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4176967608353072019,6299819213908415,0,1627601076
17407492,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1576772153138134,0,0,1043795918311046767,1627601080
17407629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,890755995610187,0,0,588307176253638212,1627601608
17407886,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7132230177191022,0,0,4693669566956851302,1627602266
17407888,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,10002075272786334,0,0,6538895648028143362,1627602270
17408036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5108990502161267,0,0,3320625271946371366,1627602574
17410651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,321303226132525153,492058623484506,0,1627609382
17410663,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,422050000000000000,645457610989003,0,1627609406
17410665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1069416367364382636,1630996469174267,0,1627609410
17411290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,84532272814653567,128287761149443,0,1627611343
17411464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,85306883155609963,128697002906947,0,1627611703
17411654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,141471400867044109,212260034321018,0,1627612095
17411775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,108563592301201289,162164735080246,0,1627612469
17412096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,289290598327400,0,0,192223470122384822,1627613167
17415125,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,136665622805829,0,0,89936366509786352,1627621013
17418944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,127875316036761,0,0,83294288298600795,1627630247
17422510,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x305EB24F848E3f02F13602aE93DDbB73Ac7e1958,263663918687565,0,0,168777945362921764,1627639926
17422608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,102036632929736,0,0,64112363722699166,1627640334
17426523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2caD37c21b49a067ba08433636D57Fa48ec9932,27475944670345,0,0,17152565900855158,1627653423
17427058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1599729875203388754,2544136328163335,0,1627654735
17427645,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3111680451516999,0,0,1943921302937818052,1627656509
17427892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x838FF99576F10F96C9B79605CC341db5c226aA1E,4756835948456159,0,0,2956531945520802767,1627657147
17428135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,0,716537653333154656,1147084347050886,0,1627657777
17428154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9337E3b3854c9A75E139C0C74E43B033084dB85f,0,519827977387306118,830585002246828,0,1627657815
17428221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2510839066359017,0,0,1559494572376151494,1627657953
17428288,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE02749996AA5234D1385cBde763fE5A21D553D71,1017443663798565,0,0,629790593779907605,1627658095
17428442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,842216889862198,0,0,520393363899093562,1627658411
17428451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd98EB18c89089DCd6F488D30729BC92338eC698,1709510621723745,0,0,1053693203577978406,1627658429
17428736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44Ce79e107814d05A667EE6E3A8e24f0C2EB4324,0,3160000000000000000,5079514742046004,0,1627659019
17428737,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,749236055390282,0,0,465258583825118139,1627659021
17428737,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1965912675734615,0,0,1217597629044957390,1627659021
17428779,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,323125547664367,0,0,199688243293264948,1627659105
17428797,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE02749996AA5234D1385cBde763fE5A21D553D71,2919652785955690,0,0,1798732799552126979,1627659141
17428812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x961DaD4D1a63Ef5bF27151225C620170EEac5EF3,0,1172018867838531459,1892853785000742,0,1627659175
17428815,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE02749996AA5234D1385cBde763fE5A21D553D71,976166935275760,0,0,601335105265614959,1627659181
17428846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,345912681346698631,558390719375506,0,1627659243
17429188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,430000000000000000,693293673025370,0,1627660079
17429307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,756400000000000000,1217306297806043,0,1627660321
17429308,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,407748541689852,0,0,252043362343983740,1627660323
17429432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,816000000000000000,1311049516878574,0,1627660579
17429432,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,686918057982020,0,0,425236207527910747,1627660579
17429432,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1000567057290802,0,0,618394870061087684,1627660579
17429498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31fbC238e1d63BdDa394379c148e07bD2a77E517,0,817357771411614566,1314169634526442,0,1627660715
17429567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1118739509832152390,1793345361884272,0,1627660857
