block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15192275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,6765713876012052897,431123561769,0,725569521570567,1622535380
15192432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,2458816095192365008,153566294690,0,260305469849259,1622535702
15192495,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0,35999622278639,339011696433057735,0,1622535832
15194906,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,0,37211935968889,350091383149098504,0,1622540806
15195543,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,37589875694021,353299963808059506,0,1622542120
15195873,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,37026476287515,347664134323643367,0,1622542800
15198076,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x6C172E4DBc69DFf708047E9C5fA9a3aa4fE53E3b,0,37451067569574,351307580682548107,0,1622547342
15200092,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,40227377584211,376966595034540961,0,1622551502
15200842,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,119430943002875,1116839417675182121,0,1622553050
15201437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,811107870028924,7493691186897245564,0,1622554276
15204233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,7406899105407,67705143532520427,0,1622560044
15207345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1392178829684859392,206544170216,0,151109013587100,1622566460
15217284,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,432636390787002,3947706475556829162,0,1622586974
15217820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,10093634857843127714,108617881952,0,1090163592683342,1622588078
15217886,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,87115790773017,812315590597485662,0,1622588214
15219033,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0,89667298046132,834178558527752885,0,1622590580
15219347,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0,89922025762004,834590223732957551,0,1622591228
15219886,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,232263477328601273561,24184181228,0,18794621941564146,1622592338
15219888,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,17774687656099593,221608852248118631603,0,1622592342
15219888,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,66782654115480570000,9819476650,0,6374258558269870,1622592342
15219888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5850196486766146,61380134538408453262,0,1622592342
15219891,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1979281365415691,18657703602681726657,0,1622592348
15219899,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,28026784279494163225,4814755245,0,2918404126425260,1622592364
15219902,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2927236188111265,27946350933206262659,0,1622592370
15220411,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4537447492879612370,1557567968324,0,487972635694298,1622593420
15220657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30203792163141420,8950860680,0,3227517041083,1622593928
15221799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,7091425535365753099,1266029400,0,750317990278939,1622596284
15235373,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0,141944796419264,1344243091281057848,0,1622624426
15235819,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0,623390542553004,5844764702696450852,0,1622625346
15245342,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0,83756597515397,778041511035087243,0,1622645119
15246483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,714469069601597,6568645494727873550,0,1622647473
15248649,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2159667605191793835,203745075866,0,234959360492115,1622651944
15261102,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2961259984716470924,166902713569,0,319855919002309,1622678074
15261748,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,181791827251778,1675993469097365513,0,1622679406
15266979,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xa222e6a71D1A1Dd5F279805fbe38d5329C1d0e70,0,104062374406104,955829641239428356,0,1622690196
15267397,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,271460115947590,2481330754943861613,0,1622691060
15271251,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0,88374836652110,804056953728722428,0,1622699035
15273694,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0,87866852503334,797621263491571206,0,1622704073
15278551,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0,268127794257683,2422851803130337691,0,1622714091
15284873,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,5489912216754499755,1032399799,0,601313517163023,1622727131
15284967,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,220539409344333,2011336897521162288,0,1622727323
15291443,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,220345144620581,1998174467717798566,0,1622740679
15293557,0xD3a3D3892d8F730CA0D1E32F6d394DC1B9283De6,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,291180932156453,2623243642017247862,0,1622745407
15294720,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,328231851018670,2933674661129525370,0,1622747833
15297505,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1580701702380061,13791148422133422426,0,1622754087
15297595,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4825959913074314822,200823615946,0,557013518902531,1622754271
15303299,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1,8672,0,1622766295
15306510,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4304162068901901682,376781621216,0,490264062600576,1622773052
15309900,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,273710151688603,2395177850173977652,0,1622780300
15312029,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2909870174624081640,148965001636,0,330297402791674,1622784818
15317098,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,382622793025353,3348523301456559263,0,1622795700
15322908,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,6337489647584672713,585356364785,0,716768153852098,1622808398
15323032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1166415503746372049,15789521461,0,130506396830778,1622808654
15323681,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,284934755748730,2526444390083853797,0,1622809992
15329042,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,1019157750916793,8888912438595156362,0,1622821434
15329103,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,236699371065565,2031994382223812435,0,1622821560
15329590,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xde1e75a466EB0c7AcDa70D74B05B48075C98CBa5,2239657355159772897,76253718048,0,259252787261812,1622822562
15333815,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8169121212121213,403155948976,0,942531106246,1622831532
15335838,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1393804765344032934,1463126209887,0,160488017095322,1622835890
15335923,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,509782298996223196,204418306,0,58537455161693,1622836064
15338963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,489929753145522,4218241140481658507,0,1622843100
15339993,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x383Be588327216586e131E63592A2Dc976A16655,0,68548147793765,586069280217624238,0,1622845480
15341691,0x1CD14f9171886a9F4D25A21817474C8990065F88,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,12186240909020,104084082580684026,0,1622849364
15341977,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,71188367556192,607395994507714231,0,1622850084
15342073,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,142020791684517,1208537827815491712,0,1622850280
15342765,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xa222e6a71D1A1Dd5F279805fbe38d5329C1d0e70,0,69194393496957,587266590756348302,0,1622851836
15342940,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69019364108107,584774131823254539,0,1622852198
15344229,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,1006323775510753,8413712922009354089,0,1622854986
15348117,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,2264039590637374555,1442148352583,0,271631795106935,1622863518
15355310,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,198188285117033,1643478754749294936,0,1622879257
15359538,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x4074E82bCa83FC92C35f82d8E06803589ad47728,12501342494164586762,126328442531,0,1474900636050389,1622888501
15359548,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,620114517834211,5280611106308040096,0,1622888521
15361166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,714200440993552797,94019296528,0,83928317501488,1622892117
15366504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,19023658212669,161045282408823280,0,1622903637
15369710,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,264880239494567,2234470750813317063,0,1622910509
15378120,0x1CD14f9171886a9F4D25A21817474C8990065F88,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,8184777473321479980,1634916376993,0,956130739544349,1622929185
15379307,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,383805089864043,3289271866391119538,0,1622931887
15380841,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,658681507023635,5572177707781605446,0,1622935179
15380992,0x1CD14f9171886a9F4D25A21817474C8990065F88,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,7582975651882566365,1645625018,0,888446468882170,1622935493
15382124,0x1CD14f9171886a9F4D25A21817474C8990065F88,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,641168862447883,5456692760918905737,0,1622937953
15390507,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,204813660865239,1724794521785187693,0,1622956922
15397420,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3417810458386596078,1895434862683,0,402430723356627,1622972340
15399953,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1711002463148896274,543273017971,0,199958515398759,1622978102
15401952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,120773809699159,1028264997503636648,0,1622982699
15404890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,716569528602507031,76310218828,0,83698479114875,1622989483
15407987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,27422402860585,233530229764166957,0,1622997024
15412494,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,3140597004211535277,634866755875,0,365030666039835,1623007904
15412496,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,695420618571485160,281196494,0,80378465240485,1623007908
15421293,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,184022978404349,1580557168619479869,0,1623028050
15424968,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,69936889481779,598773707260953037,0,1623036446
15426736,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5573271567103235457,15903573285,0,642418134296538,1623040712
15436019,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,71633965501892,622196557118937944,0,1623063167
15447533,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0,113456957201182,983169410478343899,0,1623088638
15449630,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,20785997175407,179818334404896807,0,1623093236
15450950,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0,475515310654757,4088180527550055940,0,1623096095
15455823,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,2596939066423787914,1516263280130,0,300912297180492,1623106742
15458446,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,0,20256564226606,174382407631983665,0,1623112428
15461390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1332533460940415854,381005626522,0,153604384498133,1623119012
15461748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1820524239793748442,74068008806,0,208900875458817,1623119748
15462217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,3574044990616598129,755450127262,0,406933132934749,1623120846
15463070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1316874304422788903,17417151921,0,148884460158853,1623122732
15463166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,234494404791246,2059457671563001566,0,1623122928
15463203,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6441684296576473697,1267063128055,0,724532053769974,1623123006
15463344,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0,141255006425323,1257660275082268172,0,1623123296
15463344,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0,119815954829165,1063235187615215003,0,1623123296
15463344,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0,152205713040535,1345995163870349689,0,1623123296
15463386,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0,546144380581236,4787209456250429433,0,1623123384
15463672,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0xed892dd54836c0dfF6528aa6F9Ebd4716868b6F8,0,153502845004221,1333667755924604813,0,1623124086
15465636,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,328620843923600,2837892014304390367,0,1623128280
15466698,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1900244290374844466,76834479148,0,219027376701207,1623130625
15471338,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,441158142417429,3793996814455868450,0,1623140577
15472945,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,3140430695344686907,240602778712,0,363330648012208,1623144019
15479856,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,288649019907480,2482350168935141670,0,1623159297
15479984,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1795099351411249823,43958927087,0,207695768374411,1623159659
15481387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,90284860037113,765174424829418700,0,1623162799
15482710,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,5208060941201848606,498249564848,0,597842192455972,1623165743
15483558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,85178860273138,742348267646181372,0,1623167701
15483801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85176019703080,740752875730104148,0,1623168203
15483824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,85279087363379,739153205745682849,0,1623168249
15483856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,247470560466993,2138383695697572278,0,1623168317
15483890,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc6Db0968Fc9056702b4c7e27710BA272Cc34267,0,85072047864702,732121108514544183,0,1623168385
15483989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x560bA9B748236a3FE48Ba3B109A9c7C192A14C15,0,85403234510599,732523854678167729,0,1623168591
15484223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83770242146941,716255481857121371,0,1623169199
15487119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,178119341418884,1521395495715181941,0,1623175559
15489038,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1398074509589122,11651668253838360074,0,1623179803
15489039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,684931480000000000,342043207882,0,82606066061876,1623179807
15489043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,83789879718295,689241651604021595,0,1623179823
15489044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,727930638765118,5940337889192141951,0,1623179827
15489050,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,408401174280412,3271102702518795625,0,1623179851
15489051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2156968905164389,16836313512865537879,0,1623179855
15489054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,439102422451492,3322593064171872422,0,1623179867
15489086,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,446920064160746,3327232380862602719,0,1623179995
15489092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,92265937168148,686700869252558775,0,1623180013
15489674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,281802942539516,2087899735619958736,0,1623181221
15491339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,91607375315700,675896378733579148,0,1623184911
15491362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,440863798945235,3232839651438619692,0,1623184957
15491477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,91558372088822,667273582631455191,0,1623185195
15491531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,263018623343560,1908769152746709576,0,1623185307
15491858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x652a7b75c229850714D4a11E856052AAC3e9b065,661073834057967704,4260147274325,0,90712749516416,1623186109
15492182,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,4132774146809687334,86593629715,0,562860758381390,1623186777
15495130,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4099121446332959687,392801524810,0,551102555668765,1623193268
15495133,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,433795327197485207,109689747,0,57908496232989,1623193274
15497023,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,5302183485224184217,270958943102,0,701528022870946,1623197682
15502758,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1811887075304943931,192185393346,0,237096576962583,1623211904
15504451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x14d944d2731d02995cC04415359E3B932977ab31,0,92803231568187,705817066912349805,0,1623215952
15504585,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x57B6A39c06DfF5678266e36dca2Cfa86da675894,0,91838075385097,697296215835333180,0,1623216228
15506140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,91914423657492,696368976051998249,0,1623220208
15506270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,91723747230454,693426322771593552,0,1623220476
15506394,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,91692045831090,691613531367248614,0,1623220914
15506657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90387042965803,679186114787515038,0,1623221530
15510389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,534158154182382466,18869259518,0,70551180608326,1623232673
15512959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,89373489779530,672143536832656041,0,1623240290
15517440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,89852177576263,674085974681908653,0,1623253460
15517545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89667429931728,671444941786457170,0,1623253674
15517736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf76e4208F0B9ED8506ba0eA497a7D71a59d72cEc,0,88857528582724,662794636928826369,0,1623254196
