block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25031190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48295080,483297337433506892,0,1645063205
25031265,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,426711737560202304,0,0,42643625,1645063359
25031304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,49148413,485752024134610851,0,1645063441
25031360,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,36580367,331126792860664945,0,1645063557
25031367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,49779062,1645063571
25031448,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,167586731,1379002808571082382,0,1645063737
25031450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,672749994932560045,0,0,87951986,1645063741
25031457,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,34575265,275937901250749212,0,1645063755
25031464,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,46748448,1645063769
25031508,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1D775C05C12307D38Be217d49635B0215E2C9785,949548685099397504,0,0,100931318,1645063861
25031511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51959469,510245487054102421,0,1645063867
25031514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,345227121439310016,0,0,35557814,1645063873
25031561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46116921,440458444692993802,0,1645063971
25031666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,158520372,1246463047998442068,0,1645064185
25031673,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,345227121439310016,0,0,48458090,1645064199
25031680,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,58520478,1645064217
25031778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,56265050,440174597588969992,0,1645064417
25031838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62520796,439424936818267929,0,1645064541
25031852,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,64848130,1645064569
25031997,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,188330435,1200325106895765071,0,1645064867
25031999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,441115729455617984,0,0,75815593,1645064871
25032016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,428911267754203328,0,0,65630101,1645064909
25032058,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,439119029888845888,0,0,60223765,1645064993
25032144,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54495830,397070576513785909,0,1645065173
25032331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55081587,364709702887625297,0,1645065571
25032352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,383476220150044480,0,0,57449713,1645065613
25032402,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,417724816941565120,0,0,56618665,1645065755
25032772,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,319767691452255940,0,0,39679355,1645066619
25032960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,76877019,595597867114848732,0,1645067017
25033250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,146552332,935765655662803994,0,1645067739
25033255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,590407650093514880,0,0,96047861,1645067749
25033256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,48616386,308699765620059744,0,1645067751
25033256,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,578900095730380160,0,0,87609856,1645067751
25033308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53423409,361123471695863305,0,1645067859
25033390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,329845504520454720,0,0,48705763,1645068035
25033589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59645137,397951453192107580,0,1645068445
25033618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,350408582640537088,0,0,52531004,1645068507
25033660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,117027106,736614763667883745,0,1645068591
25033671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,417724816941565120,0,0,68747421,1645068617
25033679,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,345306208,1712250169617549340,0,1645068633
25033683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,328089099957132672,0,0,80365582,1645068641
25033685,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,319767690489801235,0,0,70631381,1645068645
25033687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,337380827322671168,0,0,67457234,1645068649
25033690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,97908818,1645068655
25033966,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,67805795,391817104064721989,0,1645069227
25033971,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,300581625691096504,0,0,52358670,1645069237
25033974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,475340073486976832,0,0,74642299,1645069243
25034002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,78120205,493305139782858936,0,1645069303
25034142,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,300581631410475451,0,0,48518968,1645069655
25034145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,59613987,363947548927466872,0,1645069667
25034283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,488763370499549184,0,0,78330573,1645070011
25034349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63159986,396679218733671046,0,1645070147
25035021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,90560811,503041312269402975,0,1645071540
25035021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,246270495389047776,0,0,45668293,1645071540
25035021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,88747275,460902138911157104,0,1645071540
25035023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,259374246010000010,0,0,51100945,1645071544
25035048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,371035170014568256,0,0,66806562,1645071594
25035055,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,74273707,407859584577897577,0,1645071608
25035062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,319911609530296640,0,0,58631592,1645071622
25035170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,75683529,1645071846
25035170,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45433854,280967356619939354,0,1645071846
25035202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,306109629,1463086249362137925,0,1645071920
25035202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,716583724671981312,0,0,165896352,1645071920
25035203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,57336517,264904943272578071,0,1645071924
25035204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66541534,282128066045908571,0,1645071928
25035206,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,447110093482776960,0,0,102217874,1645071936
25035208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,259374246010000010,0,0,53155993,1645071944
25035210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,84878195,1645071952
25035214,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,445429834372277248,0,0,72646355,1645071970
25035278,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,67892193,415489121772163137,0,1645072102
25035284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,394800883034764672,0,0,64317818,1645072114
25035671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,101912859,604010073396949444,0,1645073044
25035683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,328161123336942720,0,0,57104418,1645073068
25035741,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1D775C05C12307D38Be217d49635B0215E2C9785,526597723608449600,0,0,81797891,1645073188
25035742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44670511,294784138463707039,0,1645073190
25035796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,345227121439310016,0,0,51685593,1645073302
25035904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,105186316,668842825696153877,0,1645073527
25036028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,666881777467257088,0,0,104327479,1645073781
25036059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,57026569,376684966271394604,0,1645073853
25036263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,66603634,397311943320140196,0,1645074441
25037544,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70579116,378127523224773644,0,1645077086
25037745,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,433169148677244352,0,0,79787536,1645077628
25037961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,386446157459498112,0,0,63579709,1645078076
25038530,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,58932814,357473007365350223,0,1645079250
25039203,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x1D775C05C12307D38Be217d49635B0215E2C9785,425404478920986624,0,0,69120514,1645080710
25039222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,64794103,397881305343532369,0,1645080786
25039681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62199537,345193509883143596,0,1645081766
25039742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72165532,361846553481423146,0,1645081888
25039782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,323616913093913856,0,0,64526332,1645081972
25040153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,355723942753011584,0,0,64343702,1645082867
25040237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,334121972909505152,0,0,54987611,1645083045
25040263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,352469016913493632,0,0,53031956,1645083106
25040292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,64225366,420527949241973950,0,1645083164
25040331,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,319767688303188283,0,0,49177559,1645083246
25040633,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,52190472,336576801213656821,0,1645083867
25040813,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75481401,438900026877808299,0,1645084392
25041729,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62518200,326639003930348959,0,1645086492
25041843,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x1D775C05C12307D38Be217d49635B0215E2C9785,1042844478032989056,0,0,180361404,1645086724
25041844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,86661618,535297283962581506,0,1645086726
25041845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,518765599872713984,0,0,83692478,1645086728
25041899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,65867925,411783183197687328,0,1645086847
25042181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56624985,320776132990547566,0,1645087437
25042855,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,403371740840249664,0,0,70018330,1645088963
25043692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,73347881,419089754131197287,0,1645090906
25044453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,110263143,548513498983542667,0,1645092637
25044462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,323123174064497408,0,0,66717034,1645092655
25045255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68658052,330174315598679603,0,1645094603
25045260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,314216694925705920,0,0,65118530,1645094613
25045432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,217372098,942100445657875394,0,1645094967
25045433,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,428971492362608704,0,0,106444678,1645094969
25045447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,619822873760439040,0,0,130576013,1645095001
25046231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,92790451,449622808424818821,0,1645096768
25046239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,320799428971857536,0,0,67076252,1645096784
25049067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,421359343007669705,0,0,79068883,1645103313
25050075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61741334,331373662214002490,0,1645105636
25051750,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,108943560,516078828111151286,0,1645109338
25051758,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,421914523740155951,0,0,89794618,1645109354
25051762,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,48882464,234995365274873887,0,1645109362
25051763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,409471648722798848,0,0,82571341,1645109366
25052020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,322300791333748032,0,0,58484201,1645109969
25052304,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,242232092,1166368516444397040,0,1645110579
25052305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,571516574105986432,0,0,128545926,1645110581
25052305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,242548133,997453950303244175,0,1645110581
25052309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,392393894772647632,0,0,104322741,1645110589
25052313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,463521697927777711,0,0,107181557,1645110597
25052325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,77156181,1645110621
25052354,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,150364997,699762006201190639,0,1645110683
25052355,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,291145811739091433,0,0,66105067,1645110685
25052373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,500000000000000000,0,0,100776736,1645110721
25053028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,460424688767865600,0,0,80921093,1645112657
25053113,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,192338240,1003769736691571563,0,1645112939
25053139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,336622781543181440,0,0,70420758,1645112995
25053167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,318887208649056896,0,0,60598537,1645113051
25053441,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,322658729370432256,0,0,56055078,1645113671
25054245,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,147571487,789214789247000363,0,1645115388
25054249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,220368345610425590,0,0,44354280,1645115396
25054269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,654957907786724069,0,0,116580492,1645115436
25054272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,35672011,211997709463567367,0,1645115448
25054281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,214358881000000008,0,0,35848098,1645115484
25054293,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,58761291,1645115532
25054303,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,82986525,522989032718525526,0,1645115572
25054358,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,194456415,991431463976631269,0,1645115720
25054359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,335168832696898958,0,0,71731383,1645115722
25054362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,101559149,462355383582948721,0,1645115728
25054368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,154447845918044416,0,0,35342046,1645115740
25054371,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,207809436,808855075419292026,0,1645115746
25054372,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,286953919529864648,0,0,79776416,1645115748
25054382,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,355814402385560414,0,0,88815432,1645115768
25054438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1D775C05C12307D38Be217d49635B0215E2C9785,345175062100517263,0,0,77059400,1645115884
25054597,0x38993804A68B741B3CAA51FA3258671641d31097,0x1D775C05C12307D38Be217d49635B0215E2C9785,297429076000280567,0,0,60246812,1645116245
25054920,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,84941128,409764155504292867,0,1645117061
25055008,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,319625254762916928,0,0,66748791,1645117351
25055458,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1D775C05C12307D38Be217d49635B0215E2C9785,1293017844093463296,0,0,216557461,1645118385
25055478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66251802,442151804298642889,0,1645118425
25055509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72051253,429236399102185674,0,1645118491
25056557,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,345221452479165120,0,0,58255707,1645121131
25056580,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,59381015,349572116359322241,0,1645121191
