block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21224262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,28330614132840,375065583546686,0,1636583364
21224271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,5369478344402,71009144092465,0,1636583382
21224281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,335969904839565,4395121713690866,0,1636583402
21224294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,312242874919980,4001721862281631,0,1636583428
21224313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,226591309622350,2855290151511713,0,1636583466
21224313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2267553529276473,0,0,179137854728884,1636583466
21224324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,168340631287821,2118896670253336,0,1636583492
21224334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1679108659493,21022832512582,0,1636583512
21224373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,280717003354812,3484054127237497,0,1636583590
21226462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1208830725385586,0,0,97367811000690,1636588540
21253486,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34518273167690462,0,0,2552584249998040,1636650540
21297456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,618988013514869,8853597078495009,0,1636752615
21297490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1256349976719882,0,0,88868199101121,1636752687
21333262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000,0,0,70363135845881,1636835203
21346773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,4208398242364,59582204068408,0,1636866600
21346783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCC24AD3E9E6b781b7F9931593cF9FdEFE6843e4,0,11248660893235,159176348025649,0,1636866620
21420034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,890337224506900,12234317050585115,0,1637026781
21420036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2467217778076341,0,0,182658380983528,1637026785
21502654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1875746736208,25332305695384,0,1637209513
21502670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,5686231028071,76774843454954,0,1637209549
21503107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,13762217129424,185699206255254,0,1637210451
21503107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,198169505256725,2655813258881387,0,1637210451
21503145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,630787471557255,0,0,47014468443135,1637210527
21503922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,25705395116527,343057416498311,0,1637212130
21571833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000,0,0,3328082020595724,1637362663
21571833,0x82081D4e3B7d3942814d36635B565B849682790E,0x82081D4e3B7d3942814d36635B565B849682790E,0,665616404119144,10875556664937521,0,1637362663
21571848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000,0,0,2807116005679262,1637362697
21571848,0x82081D4e3B7d3942814d36635B565B849682790E,0x82081D4e3B7d3942814d36635B565B849682790E,0,561423201135852,10796812833297713,0,1637362697
21573801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,3842042260432,72291504446155,0,1637366858
21581918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,24488343413047,460273470661872,0,1637384935
21586056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,12378161472812,232328304543711,0,1637393733
21586069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,46465593909368,870172962411165,0,1637393759
21586535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,604557306934583,0,0,32106392670024,1637394847
21592569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,37601210524427,703640306791294,0,1637409749
21608015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7000000000000000,0,0,367154125772332,1637445160
21608605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,37082525118281,711739727162732,0,1637446559
21616695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,122398325362693,2334895984915537,0,1637464188
21616703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,33548924914722,636163853441753,0,1637464204
21633922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B736b263A6830AaF26F1e8180f1F1D989a8b581,0,149377927373121,2812848506727629,0,1637502833
21636473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,604733873262686,0,0,32065857039663,1637508449
21666891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,0,321395510868430,5959461094257341,0,1637575324
21666901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,0,1025538022665835,18088563891585126,0,1637575344
21666903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5181306271093669,0,0,299981298307055,1637575348
21666916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd751B19333B1E26Cf29c1cb3D47628F97667D745,0,369177506967008,6322853746977739,0,1637575374
21674405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1354982491710152,0,0,79476281960007,1637592511
21799852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x767E980d92D240b0aadE0E8f852a9B217aAAf685,0,407632695501824,6827315705851709,0,1637878806
21800307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x767E980d92D240b0aadE0E8f852a9B217aAAf685,0,1652091149430788,25749687636128932,0,1637880001
21800308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7017760905370562,0,0,466540370856113,1637880003
21811107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7158e52973AC3a8d1504107c45380D7d86503eC8,0,9036799039786680,104865612898779436,0,1637905496
21811107,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,22580956954897064,0,0,2376357101092982,1637905496
21862201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5028366049219283,0,0,489358218085924,1638020039
21862219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,3821108468003330,0,0,363000000000000,1638020079
21862222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,138329061756451,1456723410448264,0,1638020085
21882069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,170833555814323,1783274466373999,0,1638064911
21882111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,21155569424267,219634524482444,0,1638064995
21933840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,38493906233603278,0,0,3338784169209506,1638183143
21933840,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,667756833841901,8282381421866043,0,1638183143
22069518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3290217408998955,0,0,266989034956131,1638493008
22115985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x109b2373C3DFFe0EE1B974C83Fc5fBB9A7D14801,0,57222899197082414,255696698027991281,0,1638599692
22115985,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,54309159608417408,0,0,24358036271164417,1638599692
22127249,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,622956743828414782,180325294678078111,0,1638625702
22127249,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,38739864072028416,0,0,461805042143031687,1638625702
22129175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,33363864212526297,1638630157
22129175,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,6168202794150600,2089749946740103,0,1638630157
22129219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,26281872240837343,1638630249
22129219,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,5040786836576500,2135114726894078,0,1638630249
22132222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15000000000000000,0,0,30099015737665562,1638637154
22132222,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,5572861619842400,3203999671676630,0,1638637154
22132356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,16062391106041550,1638637434
22132356,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,3153060000000000,2131364458934063,0,1638637434
22132376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,13587693210703870,1638637474
22132376,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,2560000000000000,2033012395218880,0,1638637474
22132394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,11622790873680367,1638637510
22132394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,2379014946976082,2191761644256066,0,1638637510
22132424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,10083843551471059,1638637574
22132424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1966088982867681,2079045036561142,0,1638637574
22132458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,8815419115624532,1638637642
22132458,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1763083823124906,2122096828867955,0,1638637642
22132506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,7777519455578467,1638637742
22132506,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1650090000000000,2240152669924064,0,1638637742
22132559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,6924781903773986,1638637852
22132559,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1410530000000000,2144811766677791,0,1638637852
22132580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,6196943780737566,1638637894
22132580,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1239388756147513,2099959364583401,0,1638637894
22132604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,5574938149000147,1638637942
22132604,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1114987629800029,2094071155283962,0,1638637942
22132619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,5041805418433595,1638637976
22132620,0x139B341c75D016a2df262F9babb4F8C794484D41,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1065446603031778,2205447341716868,0,1638637978
22132661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,4587773801451129,1638638060
22132661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,908828068381803,2064448251506383,0,1638638060
22132677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,4185777179838575,1638638096
22132677,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,837155435967715,2079650429730411,0,1638638096
22139563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,5000000000000000,0,0,1969276982451719,1638652726
22139563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,461309703417659,1188933148550859,0,1638652726
22139602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8000000000000000,0,0,2976158479890899,1638652848
22139602,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,595231695978179,1645469423932349,0,1638652848
22139650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000,0,0,1767104047416396,1638652948
22139651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,393131561501448,1128237702950445,0,1638652950
22139673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8000000000000000,0,0,2676886649136833,1638652994
22139673,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,535377329827366,1642587883199858,0,1638652994
22139758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7000000000000000,0,0,2209503778528228,1638653178
22139758,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,441900755705645,1430337303290685,0,1638653178
22139871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,964436080866209,0,0,296854073143010,1638653412
22140034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3571857914854774,0,0,1075755167837013,1638653751
22140035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,327932543288287,1095288384614129,0,1638653753
22140176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000,0,0,592694354204852,1638654043
22140688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,125966661560707,425698093823297,0,1638655099
22238770,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1589741739002324,5228564345312393,0,1638878301
22238772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,853543709802315,0,0,263456634018167,1638878305
22277326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931A77917C006f2a6a6c63af60582421fBF25353,1958427849916744051,0,0,57541926847349871,1638966323
22277326,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1460988456470500,418307394463729611,0,1638966323
22287989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,216070669130545,48496506733923354,0,1638989317
22287992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8778202649411091,0,0,39784598836803,1638989323
22288055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,226561687321746,48526621035938702,0,1638989453
22288082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,263787796573398,53130228022195361,0,1638989511
22288084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21831570702219018,0,0,109830554876416,1638989515
22288093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,340011686933377,65359100668860056,0,1638989533
22288102,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,14012653458518824,0,0,74832441251461,1638989551
22288134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,339969649111327,61360535618713372,0,1638989619
22288139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,13164265524029091,0,0,74798393291278,1638989629
22288141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,395678170550668,66770305291636797,0,1638989633
22288143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14327561878432765,0,0,87410682763673,1638989637
22288161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,341482910549909,54121615653943943,0,1638989673
22288170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,373966486478536,54883580503623846,0,1638989691
22288171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23400162889624082,0,0,162107600410381,1638989693
22288180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,400000000000000,56023168012341489,0,1638989711
22288181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,12003347254832296,0,0,87989759851467,1638989713
22288228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,400000000000000,52589067097427389,0,1638989811
22288235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,267208758634764,32894539749415651,0,1638989825
22288237,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,18348637581200197,0,0,149860560213571,1638989829
22288291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,463031655425782,54725894935619806,0,1638989941
22288293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11731022670741966,0,0,102110906216613,1638989945
22288332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,341461284763143,38151728523169599,0,1638990027
22288345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,476256475161786,49434669986052278,0,1638990053
22288347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19603217624655587,0,0,192558600531444,1638990057
22288394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,476106837947638,47027812663738825,0,1638990155
22288397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9271347373603563,0,0,96433231475309,1638990161
22288410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,500000000000000,46207754611006188,0,1638990189
22288413,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,9913051341541073,0,0,110180089777723,1638990195
22288438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,520000000000000,44998563490525432,0,1638990245
22288444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,9652176368563558,0,0,114593626902185,1638990257
22288487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,330878223653551,27237986702062664,0,1638990347
22288515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,529399017557846,40775091577885163,0,1638990407
22288516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14497992064763730,0,0,192032116038909,1638990409
22288525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,406118299020609,30000000000000000,0,1638990427
22288596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,595564859287803,40885551875242803,0,1638990573
22288597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15705394340833826,0,0,233478222139891,1638990575
22288621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,529382953269107,34677252968222300,0,1638990623
22288623,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,7024922517862309,0,0,109813513605007,1638990627
22288689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,416756491217474,25952249786729195,0,1638990763
22288702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,422576338295335,24861455770340415,0,1638990789
22288703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,10904400742625648,0,0,187173824668286,1638990791
22288711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,201464832207387,11656573236240037,0,1638990811
22288725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,656657932486933,35940844269738003,0,1638990839
22288727,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,10207698948204810,0,0,191064413370895,1638990843
22288755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,341541087733776,17968866979477822,0,1638990899
22288762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,341534003221554,17218416947521244,0,1638990913
22288764,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,7543000237987182,0,0,150497868486630,1638990917
