block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15672550,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5600000000000000,8099816122973862,0,1623602609
15672693,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,14314246481794488,20513345846793019,0,1623602903
15672693,0xE04349940a1dbe8e87e89c60991472d41108a287,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2132890650596746,0,0,1488272745643683,1623602903
15672819,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,4127118505344155,5872131595365377,0,1623603267
15672977,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,32048638955007186,44848714896070210,0,1623603619
15673022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc910c21D2B7dB36D8FF20b6FBE618DbdF8E3F283,48671901582217749,0,0,34532536698910669,1623603709
15673023,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,15321106430525441,21656251307168344,0,1623603711
15673118,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,10421723836429810,14557520770968794,0,1623603909
15673134,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,17371670904935072,23959593374249027,0,1623603941
15673354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,32341499380931650,43615236615012546,0,1623604397
15673918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,18155079731517226,23934991639811465,0,1623605685
15674200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,31810161577830145,41021155584532790,0,1623606269
15674573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,31696056302302273,39754125261180871,0,1623607039
15674630,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,11658938720157394,14350655977182751,0,1623607157
15674895,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10500000000000000,12801761942933035,0,1623607703
15675405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,31721458909672707,37987348523431571,0,1623608755
15675675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb846857BE0c412dFbf2c07561359f719bAf612C5,42500000000000000,0,0,35224261330285130,1623609439
15675675,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,18791495931003726,22696158771872336,0,1623609439
15675927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,38533009223673188,0,0,31539357336379955,1623609959
15676247,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14792104260000000,0,0,11883360423458172,1623610619
15676468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x381Cc40F2A93cdf297160E5c49C606Dd8b885C02,3457374555835480,0,0,2759940264828330,1623611073
15676976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,39791405877097564,0,0,31295828837204623,1623612121
15677737,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,14004288782527284,17834012688033870,0,1623613691
15677817,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,11822488280784627,14886751662995681,0,1623613855
15678006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,0,30905038007103843,38203554383407104,0,1623614245
15678782,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,29789576279859136,35879362720528294,0,1623615973
15678949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,35932522156338132,0,0,29656669904934172,1623616319
15679528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16636000000000000,0,0,13479046288529063,1623617513
15680274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,36422193401646133,0,0,28972619676499584,1623619053
15680638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5345000000000000,0,0,4190775225739344,1623619929
15680815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf9895473AF5B553c379Fb4c38f22c468713944f,0,41678569966045100,51990843003285349,0,1623620295
15680817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,36161630395289423,0,0,28975589245617408,1623620299
15680819,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,7600000000000000,9515883542773158,0,1623620303
15682746,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15063577812675581,0,0,11936100431838687,1623624405
15683263,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7100207789363567,0,0,5583224842193590,1623625599
15684538,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,13822222498830515,0,0,10791364486545757,1623628229
15685995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD40A65AF75351D240119F6990A3A77eA29679c59,0,28918791674543479,36531408861186160,0,1623631363
15686186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,12680442109347657,0,0,10060532530359991,1623631885
15686672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6EdeB5EE7Fa33eb1f908E3e9DDFEEFf19b1DB15B,25530346118704002,0,0,19991236815731221,1623632889
15686672,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,8779845047843921,11200486278623187,0,1623632889
15687910,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,10306610918840324,0,0,8033385559028120,1623635697
15688589,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,9276797434301409,11824402716647961,0,1623637111
15690169,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,9069078514371051,11467355421466704,0,1623640528
15691164,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,38970156399975182,0,0,30350069764787506,1623642710
15691342,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,10304292805586328,13268284370724910,0,1623643078
15691856,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,9993202856004546,12753554482914689,0,1623644138
15692297,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,13083429007482489,16529954691714508,0,1623645176
15693367,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,11400000000000000,14250558814435276,0,1623647419
15697170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15036427717608986,0,0,11953725236879615,1623656161
15697311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15095163763312111,0,0,11876387740616819,1623656451
15698105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,38470022471045395,0,0,29718454374368752,1623658215
15698239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,8255589844137335,10723943853417416,0,1623658491
15698507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50d72e102A6e77615Cb20A70E937bF3D0b3Fc14b,0,1565656711832697,2024962210552817,0,1623659175
15698962,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,19617601099933758,0,0,14987639468720470,1623660113
15699186,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5447282680000000,0,0,4126469623617630,1623660701
15699238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2a18dB990780a8DA4c8141714957eD72ECD0DE,32195959755924385,0,0,24083472226216127,1623660809
15699238,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,8220772166882764,11002258541959586,0,1623660809
15699434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,9896028363717369,13137403797685272,0,1623661213
15699434,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,492,650,0,1623661213
15700517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15431998410817306,0,0,11546288743131864,1623663575
15700662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,15486394662543201,0,0,11467778267256789,1623663873
15700952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC0e5bd0B31408fC08AeAbdFb13cbc0257A03F05,0,8955617078495881,12035347551806734,0,1623664601
15701050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15499875315277576,0,0,11451601734439229,1623664801
15701355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,15556019810399885,0,0,11375060736087062,1623665431
15701678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,38723595225243707,0,0,27814462366580087,1623666225
15702233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,27669860376035720,0,0,19447714139568768,1623667499
15703202,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26034741793706375,0,0,17983162798412089,1623669497
15703511,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,7986411415250962,11546841693966607,0,1623670140
15704236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,22012146040423952,0,0,15083330862203314,1623671762
15704251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa14e2bB0f62DA9f0Cb0Bb66eC64c2B3f5af886D9,7148809559229849,0,0,4852954348818263,1623671792
15704676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73b6a7A6E39A2E405087164d7F407A0Bd2c86dcc,5860411220354745,0,0,3961844798579224,1623672670
15704898,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,82676588885352558,0,0,54358876289625178,1623673130
15705711,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15736485018421282,0,0,10031852708630952,1623674932
15706687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Ce5daB0E61E2704ca61bC9AFf351c934a63C189,10442098459505965,0,0,6603087453140710,1623676947
15707540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,26232565006005426,40847868050096304,0,1623678837
15707598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,39452749759032105,0,0,25197534187457797,1623678957
15707697,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,12512285323527392,19594307602613360,0,1623679159
15707783,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4600000000000000,7144104064809595,0,1623679339
15708601,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,7116642166261215,10990364200829803,0,1623681151
15708960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,38644579069454743,0,0,24662884124875015,1623681900
15710591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,15474348307599381,24210218238631033,0,1623685390
15711700,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,11367523850174326,0,0,7251150400552063,1623687808
15712265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,41164636542465982,0,0,25837666836434663,1623688977
15712293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,6774486979481,10865110153021,0,1623689033
15713400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,43979391808281833,0,0,26944579881304048,1623691443
15713476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8acc5ab2E5b4Ab270AB25c401aEe6C17e87E5eF9,0,3626610076479726,5943193984952587,0,1623691731
15713626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,44340861028622477,0,0,26628740508489745,1623692039
15714063,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,47513588313827652,0,0,27864377667785296,1623692941
15714089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,44541580947209758,0,0,25513863669173986,1623692993
15714873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,44543075645556692,0,0,24946832937266483,1623694737
15715074,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,18000000000000000,32047823400843948,0,1623695155
15715076,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,18800000000000000,32927204957583453,0,1623695159
15715079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,44038488160599165,0,0,24925020252624681,1623695165
15715823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,44802160209729108,0,0,24797757493092616,1623696825
15716987,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,14637080624292765,0,0,7982294045917870,1623699353
15717651,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14412780018133259,0,0,7803671298815904,1623700853
15717763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x126E02E98A8cdFb9724F361E29f58EEA07e3BdD4,38052131714106172,0,0,20339113569078981,1623701085
15717763,0x1045E66149da028a0F625624a878C6B0765712Ee,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,8379425785764009,15669148684477631,0,1623701085
15717848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,24537880280709013,45200921856868926,0,1623701259
15717849,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,12891728320000000,23347136118777216,0,1623701261
15717853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,45130582852154972,0,0,24638701416197986,1623701269
15719215,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,44694854276063706,0,0,23866124904741248,1623704252
15719235,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7243119089154104,13586758233993526,0,1623704296
15719430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18686344510771192,0,0,9889947569282864,1623704698
15721662,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10264821770725278,19275664188715929,0,1623709704
15721778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,47901849323375874,87604766633055773,0,1623709944
15722453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,25365766958868070,44880280201006927,0,1623711501
15722820,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,17646604681501362,30630860030242773,0,1623712259
15722887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,13536689555624453,23176000842840276,0,1623712397
15723112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x17b1536f12B5E5F5010C4ad65177340fb0FADaac,0,27139513183740977,45647771815077800,0,1623712859
15723339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,27584901545906210,45311178177800609,0,1623713353
15723504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,44572027780532656,0,0,26979427641526361,1623713691
15723537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,44649929301012347,0,0,26407762624614767,1623713761
15723576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,61155126500743711,0,0,35202921230872805,1623713839
15723604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,44850080574798047,0,0,25133340507288037,1623713899
15724053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD2B6F391066d8eafa910fe73eA90c197C21D338,0,572136819317273,1026106515450772,0,1623714953
15724879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,8122741954506377,14511201608774863,0,1623716683
15725151,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,25562414990864998,44986566900154429,0,1623717243
15725648,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,10897700435407962,18870316054260445,0,1623718397
15726207,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4480000000000000,7705027289350972,0,1623719547
15727747,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,8472529146000548,14489029958220245,0,1623722862
15731095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,43796016151389967,0,0,25268232898493768,1623730076
15731187,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,12890692367527128,22331238095546882,0,1623730264
15733118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x118fE8c32Dc123D3eeD406F3d853b8AE71a53d69,0,7245130579347448,12440127822150330,0,1623734783
15734686,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29024766522168252,0,0,16732437438114702,1623738275
15735359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77e029040ec77ce93a9FB8F76c9Ef0245524080B,1000000000000000,0,0,572089405126552,1623739789
15735998,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,12902895539274949,22297478314565913,0,1623741235
15736914,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16624112500000000,0,0,9576345902200360,1623743383
15738317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,3847709959122031,0,0,2204947660576532,1623746415
15738590,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,15928059180224935,0,0,9082042251807159,1623746977
15738828,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,20405781565186488,0,0,11528864934687367,1623747469
15739422,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,22121280042439825,0,0,12365120407954579,1623748693
15739424,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8581556250000000,0,0,4760036699064617,1623748697
15741503,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,16394725039287918,0,0,9037417813102039,1623752993
15742895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,41739611668499777,0,0,22679585244810309,1623755993
15743555,0x971776ce2cc3960429296F659e9207C252EE4889,0x12A0EABA6351d2e821666D7b9A2F0Ed0e64c08BA,0,29079435980039,53749474560675,0,1623757496
15743852,0x971776ce2cc3960429296F659e9207C252EE4889,0x12A0EABA6351d2e821666D7b9A2F0Ed0e64c08BA,0,12748552431242,23563555778505,0,1623758234
15744583,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13242370200000000,0,0,7098520667287293,1623759872
15744688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6A051f2A0eA78A68419AF0EA13fB159c786BB88,17750000000000000,0,0,9442819133031502,1623760184
15744698,0x971776ce2cc3960429296F659e9207C252EE4889,0x12A0EABA6351d2e821666D7b9A2F0Ed0e64c08BA,0,38464703155784,72182377718251,0,1623760224
15744855,0x971776ce2cc3960429296F659e9207C252EE4889,0x12A0EABA6351d2e821666D7b9A2F0Ed0e64c08BA,0,15292403211036,28696821789110,0,1623760560
15744878,0x971776ce2cc3960429296F659e9207C252EE4889,0x12A0EABA6351d2e821666D7b9A2F0Ed0e64c08BA,0,25466991267212,47788958546199,0,1623760606
15746468,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16052985540528371,0,0,8470412524834513,1623764398
15746476,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,39121128786832068,72676875485564652,0,1623764414
15746732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,19891604216371330,0,0,10782662232395588,1623765070
15746966,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,17753485961316000,0,0,9534753355964962,1623765554
15747762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,40129199547885428,0,0,21249016220737400,1623767450
15748191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,40311939128839553,0,0,20932640218348722,1623768336
15748646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,4021257644787560,0,0,2065825700195528,1623769480
15748813,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,30041135670136954,0,0,15307612549921735,1623769876
15748867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE424d80f5CDf2CbA77E066d020EEA3F25c141380,0,1582363051684488,3106791767785285,0,1623769988
15749497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x012E395113A1daF0543058F927D558fB6b65dD79,75000000000000000,0,0,37331087554580057,1623771540
15749497,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,18157170314501198,36593195426457898,0,1623771540
15751649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,20557733500370802,0,0,10178184710672819,1623776364
15751904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,40335231430368219,0,0,19686528618440542,1623777072
15751940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9e2Fbb31fBd68472f6cd54A1635b8cd64d78FC1C,0,20097984161716517,40925851696927495,0,1623777151
15752704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,44438833034250125,0,0,21675915696349331,1623778860
15752872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,41095955191665928,0,0,19649479423789979,1623779204
