block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24708799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2901310480113804423,142684119615415736,0,1644353311
24713318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2668833954001568333,129580338201104553,0,1644362891
24723192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,88443640507002496,0,0,1814233375895914112,1644384139
24732017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2373787172539741751,114884716216970391,0,1644403260
24735666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1974621549796448771,94621925126421423,0,1644410786
24739375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,2243856497878304284,106498188337348953,0,1644418568
24739570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2872888673185351718,134786775203817324,0,1644418970
24752636,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,8180945983269262033,374473917941994112,0,1644447100
24752759,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,443481254565225950,0,0,9599739022014294887,1644447354
24752759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,734714990332353152,0,0,15037546457379146068,1644447354
24752971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6254185909800121973,309927205675542128,0,1644447922
24759287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,117562942710686064,0,0,2379493313192247823,1644461473
24759978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,97582628798804640,0,0,1955347112659576711,1644462899
24761978,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,98156737065468016,0,0,1949049103890914161,1644467151
24768119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2147539487807603716,107458515694097306,0,1644480592
24770591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2517490764410203019,124614452699438370,0,1644485918
24773692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2235839635446125655,109465269304804966,0,1644493018
24777632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,397878542914410507,0,0,7970976052130989080,1644501439
24780475,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,7492634799016082981,372210065184347341,0,1644507577
24786802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,274749731833377632,0,0,5522968016731257405,1644521412
24789404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,131422255861015248,0,0,2592388668809171072,1644527495
24794580,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,381438308183018240,0,0,7349619866021265375,1644539245
24797282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,145235642136772352,0,0,2732122396863475110,1644545736
24800495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105962246351440960,5634475204101243,0,1644553562
24806329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1867026138033338227,98811009545287477,0,1644566619
24814316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2844172439195336897,148844973568970835,0,1644586305
24818620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2156132459912542973,111506405110297889,0,1644595584
24823096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,186808808015142112,0,0,3578443323553239697,1644605075
24824611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,197844448472747008,0,0,3724363468663244717,1644608209
24826392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,376990102604356480,0,0,6916630524361739991,1644612028
24828215,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,138587185515491184,0,0,2485069582483801086,1644615786
24830139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,153997526633909440,0,0,2726173802879494632,1644619760
24835835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1593476012660561187,89726645751154712,0,1644632134
24842472,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,110253419009376320,0,0,1944593203974853981,1644646594
24843262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,127700692359790736,0,0,2229103461932827181,1644648223
24846074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1772101997825904044,101029247598116981,0,1644654585
24856507,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,126864131194137456,0,0,2209515916792543202,1644677183
24861630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8586736622596723580,482477817243162058,0,1644688270
24871663,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,135918890637391504,0,0,2441339786932306779,1644709688
24872295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,148556200486441792,0,0,2635197961845872640,1644711189
24892699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2904441585634298050,162652617884538285,0,1644755768
24901550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,127663287750004800,0,0,2269547402837535741,1644775388
24902950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,176294237050650880,0,0,3092773699427128471,1644778533
24912497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,104803501523956032,0,0,1816267202722142808,1644801240
24913532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,215938320075533216,0,0,3690930215689065954,1644803490
24914336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124758296039397512,7320729505628953,0,1644805278
24925932,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,126030879477849792,0,0,2124155760722208175,1644830528
24932919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3405633113444702378,200214584368820591,0,1644845722
24939836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3146465496064094110,181959915662740492,0,1644860670
24953276,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5760872447444107731,325868756149872872,0,1644890799
24961333,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3846035245805167510,212469798994637810,0,1644908885
24970354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4233079408829901283,229303944486432672,0,1644928080
24987254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3974739026810046338,211095858824804826,0,1644965569
24989918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,3324976622384706832,173537670772563594,0,1644971219
24992034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,7466257692671223,0,0,143276582242843341,1644975598
24996663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,120874256803813632,0,0,2306100183284991124,1644985456
25039892,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,8473292217813593168,435140587913953236,0,1645082200
25049467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,453237735802284864,0,0,8766681709460328985,1645104217
25057015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,424032194504535296,0,0,7882343655821577638,1645122246
25084350,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,449950550409907776,0,0,8045997308516443238,1645195342
25119110,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,5366796776646608564,300310151851751342,0,1645284168
25147716,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,442770346225826363,0,0,7817497974718300830,1645346751
25174767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7079387250940338007,399327460114599775,0,1645406213
25193488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,441261127455577024,0,0,7762681956875451698,1645447879
25197195,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7646867441422397449,432245334000939944,0,1645455954
25207915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,430821573643064384,0,0,7577334136487160558,1645480639
25213464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,433881464022163712,0,0,7351479883977922697,1645493516
25230936,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6747714067374901621,396501391230429560,0,1645538548
25251116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8048839020249542225,455823570678416358,0,1645596380
25252393,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20553494107490311962,1086426363966472282,0,1645600148
25255418,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,476834814752711296,0,0,9216207754935605009,1645608379
25273445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,467684980557073920,0,0,8661547518749143535,1645658084
25279548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,569600960455858496,0,0,10076812095503736057,1645672520
25281516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,558558622135251840,0,0,9411635914887518459,1645678349
25294333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7612998333006911768,451191084211883435,0,1645716638
25298865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,9368539747462448743,532160939391967862,0,1645729389
25300485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8643805057532740151,469795671879423095,0,1645733524
25325610,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36125860769688601060,1769731830746316383,0,1645802022
25325614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,581194992572871424,0,0,12462763083281936364,1645802038
25325617,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,451393326506710656,0,0,9215168454315061615,1645802050
25325704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,975124337823952000,0,0,18646222614494963252,1645802260
25338356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9189475245984929938,488504398617053574,0,1645836229
25352674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9970000000000000000,506503487587736023,0,1645874104
25352709,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,938822520130320386,0,0,18018392425775749350,1645874236
25354532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,7519678876526360799,399236292845932080,0,1645878735
25360926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,625958221660852992,0,0,11603660388069092436,1645896116
25365427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7651458767943036144,414228692911263433,0,1645908369
25365445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,497958233629933696,0,0,9110395170855371894,1645908445
25371647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,431022683533632768,0,0,7569945821483403734,1645924504
25384037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6524975190784810096,370284330855880946,0,1645959668
25396858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,489128512404587081,0,0,8524769213093309970,1645992971
25412271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8862943228573257076,505130553083478140,0,1646031309
25426253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12589603411159178109,680930194883017849,0,1646064222
25461211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,435923798295190784,0,0,8099744825515515112,1646146795
25490053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10234272009410833617,544805228237518902,0,1646213857
25490086,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,537406941763772302,0,0,10039557558585313168,1646213923
25539955,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,16645804542901777304,872208207017287306,0,1646328340
25574381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,390177513579417408,0,0,7564937185370618342,1646405298
25586341,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,392007942403945725,0,0,7335831382912500522,1646432789
25673195,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,370643660220432448,0,0,6704412889910438125,1646628766
25687959,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6855774557978163617,376640117307185601,0,1646660774
25688350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,326192674526906471,0,0,5915568105551559748,1646661580
25709087,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7808024256163787031,426060421283545028,0,1646707404
25756945,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7285811099771135220,383401102784840604,0,1646812109
25774984,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,396651399405722991,0,0,7488792421466102211,1646852089
25791065,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,379785730741909312,0,0,6925702514753291326,1646887185
25852014,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9913771122102104965,536593349921688736,0,1647061370
25912533,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,516924986329374024,0,0,9502722565855787011,1647213315
25988728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8467656923296068759,459054647281686183,0,1647396647
25998028,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xf1356bbBA8F333D8ad6BA661c59d388cD323AcB5,72186960152129402,0,0,1346613299686056967,1647419287
26006974,0x87cD25BDE5C31a012f198EAF192355542240B274,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,501518507099632320,0,0,9120961650129491133,1647441200
26020711,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6970676653173618480,383011448286244378,0,1647474990
26039372,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7120455127530221260,378170529456522197,0,1647520870
26052812,0x87cD25BDE5C31a012f198EAF192355542240B274,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,787743199921646464,0,0,14481212100001219234,1647554488
26093012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7576604447381393205,416574073100119898,0,1647649328
26115680,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,377941368664063700,0,0,6845065713475453212,1647703773
26200557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,2486189492586602592,0,1647894185
26200557,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,2756489847998986752,0,0,54495850317245178177,1647894185
26267785,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8593747232118392269,480479933331880249,0,1648040770
26296196,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7251451134976496677,390111305838341149,0,1648103439
26338140,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,371647129062367532,0,0,6873161232342357386,1648196024
26424182,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,12323181351943560198,653929731944427300,0,1648387958
26424502,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,683923740923246298,0,0,12796477312664364365,1648388623
26428393,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,688444765240436054,0,0,12123297081305431574,1648397628
26428963,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10659309624254290788,603932309126023535,0,1648398848
26437001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7002916397316582926,379981579712543135,0,1648417892
26451326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9603093569319192517,500817212531593817,0,1648450184
26451385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,698363733146567040,0,0,13196091755252265411,1648450307
26527746,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,13412216153055544961,705323897219914648,0,1648618813
26527758,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,816732492835848192,0,0,15364762179740491886,1648618885
26600760,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,400440806902039424,0,0,7135351468983624432,1648781592
26618314,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6759654870498819701,377466712025544295,0,1648820138
26636447,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,8835586639699932326,475093327311693506,0,1648861016
26655534,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,910566075175081165,0,0,16518252634380033558,1648902357
26739347,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,382530716168508559,0,0,6557204087943616866,1649087818
26769331,0x87cD25BDE5C31a012f198EAF192355542240B274,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9384017901566560943,540437014850214946,0,1649153737
26793143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,473115732019645184,0,0,8190414420293247040,1649204513
26815541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,397357850012536067,0,0,6627568483909474765,1649253093
26859304,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8619434011769293018,511185296484596219,0,1649351765
26859594,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7298292801615621920,415939589998176124,0,1649352365
26859620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,630793364099490432,0,0,10902775095335188642,1649352417
26870586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7973589771365113051,461944367135827876,0,1649377112
26871510,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14093417619353909310,773512435323757525,0,1649379041
26871686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1219213133488366080,0,0,21667410593394374581,1649379533
26872194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7316188392647084104,423833408307127820,0,1649380709
26873716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7376013444960468488,412063973717084187,0,1649384106
26879406,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,768475513529450406,0,0,13467316224567534447,1649396945
26879655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,680011184059889960,39811729640892943,0,1649397539
26881159,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12998921404932175546,735814032873515353,0,1649400827
26892106,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,394910081518667805,0,0,7038379025924119689,1649424693
26897354,0x87cD25BDE5C31a012f198EAF192355542240B274,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,563865329348809600,0,0,9641944654709839275,1649436003
26897829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7289545280144601101,426273551787107838,0,1649436981
26972278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,458160670683833088,0,0,7778261008618310711,1649602708
