block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20686705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1083470594338837282,0,0,13702234892408153985657,1635384415
20686771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,14461702731824745874355,1635384551
20686882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93AAD99852DC4a0Df7635c062Fc1F8994d3ABAB8,1351133329976875829,0,0,15674152629710207090876,1635384781
20687526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1453491269422577664,0,0,16064112209856501255495,1635386571
20687690,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1003720257532625104,0,0,10641063645434130450099,1635386961
20687847,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1289774764841945344,0,0,13164657974702960793856,1635387283
20687878,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16218882968456902524925,1572080266456081653,0,1635387349
20688223,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,31979056122113553684504,2875342821982174285,0,1635388443
20688400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14510701826498542341884,1215476913693588941,0,1635388809
20688669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48cc6EB4582450F625066548A889fF5B42351341,415402000000000000,0,0,5000009164018811789481,1635389543
20688844,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1074499728368617169,0,0,12597890939817369281501,1635390109
20688942,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,840000000000000000,0,0,9524811711996445326842,1635390309
20689447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c0E8c5b5961Bcb7cfF9Bc5072E780ea074a065,800000000000000000,0,0,8819344017985120276681,1635391719
20689841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1083470594338837282,0,0,11570407538006392626489,1635392931
20690218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x360635B222C8AF719099AB737978dbA27d80f602,182763829143739618,0,0,1910731010806382309555,1635394095
20690485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14387567343299655648422,1341549927527975851,0,1635394771
20691136,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,12752615455954355834066,1140039138478517421,0,1635396251
20691749,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,730000000000000000,0,0,8174633745285463529728,1635397967
20691769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E260BFFcF73d10f857e24A7Fb4e6803D832b987,412961236593476379,0,0,4534752844416028158897,1635398047
20692596,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,780000000000000000,0,0,8394347011519505650940,1635399999
20693140,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1040000000000000000,0,0,10857546616517684772918,1635401401
20693262,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000000,0,0,10095378070599290273040,1635401653
20693385,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12792915149323376957398,1254337278949474183,0,1635402117
20693618,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1086333114576677977,0,0,11044392615965492456859,1635402614
20693790,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17111668646823873172444,1657234416530774463,0,1635403098
20693846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16080551574400117501243,1477928923450621017,0,1635403260
20695544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12551402135184191849886,1103767737848684363,0,1635407228
20696241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40094936136190107608785,3262234633551170185,0,1635409022
20696261,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,33703900595628009886955,2467667020503779854,0,1635409094
20696614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,105687895167167936,0,0,1500640461146538303845,1635409984
20697427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3128629531494908928,0,0,41808949651722822022145,1635411918
20697568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,17706988684465982633577,1635412208
20697639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1296380192384583680,0,0,15161437078100612035094,1635412434
20697891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,13349025565484629982078,1635413130
20698243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B6073d1f7B10cADFAD227E536f0f2BA1201Ed50,670719679390659961,0,0,7277200796978381976305,1635413866
20698350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38261849392622112565503,3345751384181576596,0,1635414204
20699280,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,680000000000000000,0,0,8094596086161202382013,1635416124
20699368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93AAD99852DC4a0Df7635c062Fc1F8994d3ABAB8,1302017927692576179,0,0,14970856782742216032207,1635416386
20700107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,15817927674561085104421,1635418086
20700187,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x57B6A39c06DfF5678266e36dca2Cfa86da675894,0,8673793815450237667444,794804658164418701,0,1635418250
20700703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1212652232409856850826,109425658685612426,0,1635419442
20700903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23782553650012477300175,2066498807031387907,0,1635419854
20703429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c6D70227e3dE97E5D0ceE77634E42be21bcefF3,50000000000000000,0,0,592434568156311787700,1635425327
20703717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12166801504895147720512,1003479103183624202,0,1635426047
20703904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28325575385586195871040,2203655411121824586,0,1635426434
20704902,0xCD85AD2b68dD3d55471098E1ce8917C345764094,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,88667074541116349287113,5892435642427782716,0,1635428622
20704943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,129874542899784448,0,0,2178472941326787247788,1635428704
20705191,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2108645277254060422,0,0,33781459298220494971782,1635429216
20705264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1083470594338837282,0,0,16268018405375424468342,1635429366
20705872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2321978767327702016,0,0,32633148801088433158352,1635430750
20707675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6c8471ff63e97aDad6d6609Ac6bb4153Db0bB2e,257715682425507525,0,0,3446952349415363075022,1635434627
20708066,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,650084857954138838,0,0,8549114545078009978714,1635435433
20709443,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,11394813376186580259693,857930501232838186,0,1635438465
20709590,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,13941711802821039098577,1013287067761061277,0,1635438767
20709876,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1136927618716230611,0,0,15514962457788021190004,1635439461
20710518,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1050000000000000000,0,0,13752900710466489785605,1635440807
20710629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1374005206396353132762,106120170447608128,0,1635441037
20710645,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,877551258135516646,0,0,11136662153788795989756,1635441069
20711019,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,14569968727898910160044,1635441841
20713014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,51482189009377341346938,3974642469621117008,0,1635446632
20713064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1245740044942603748,0,0,16860631444497309571753,1635446836
20713196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5de0ef56D70C7Ebb08752E0A80b7D6D3e03047D4,401361996415897721,0,0,5266649497698217300600,1635447158
20714554,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,59475000000000000,0,0,773774915535878136541,1635450243
20714915,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,490000000000000000,0,0,6310875326306887080461,1635451061
20715007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1120247220000000000,0,0,14011411771454446996586,1635451306
20715593,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,930000000000000000,0,0,11210967173955422681262,1635452538
20716188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12175839937008462719506,1002678181448453072,0,1635454112
20717081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5772822999632872792983,463051097638642884,0,1635456280
20717411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,447879777382001600,0,0,5552020382985489010978,1635457116
20720130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1634730233086699264,0,0,19528314495801638404936,1635463385
20721109,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1967229251859384995,0,0,22071805171722097886225,1635465685
20721260,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2106452452757987984,0,0,22064800489125465786058,1635466085
20721463,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,17186275468461338062644,1643643963531719259,0,1635466541
20721695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,916337695533125250,0,1635467286
20722194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,791907409553462383033,71360148867028477,0,1635468636
20722197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,484571837606993024,0,0,5308031908111325306820,1635468642
20722266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d6cad0eb8fE405b4C27CA2071B0D0653B9c2fC,224168391541649067,0,0,2426258517657736590461,1635468784
20722492,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,12523798950298487488095,1132504080134777278,0,1635469376
20722706,0x139B341c75D016a2df262F9babb4F8C794484D41,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,54750839781118618558497,4482352019409593875,0,1635469820
20722740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,375099175971806027,0,1635469888
20723513,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,970000000000000000,0,0,12712663077874066760812,1635471500
20723748,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,530000000000000000,0,0,6756362118352231888544,1635472242
20724282,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,213118750000000000,0,0,2680177831774947180373,1635473470
20724542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1575129309865084928,0,0,19185066532767105470591,1635474134
20726787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BC9EF3B425Ca40b006434960A7A63C73a77912,194725717666863538,0,0,2297932975709212436036,1635480104
20729087,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x189B0B24cE5C8ec077F8676538Db447bc1bB9403,0,11987254922911081560778,995436091145274466,0,1635485356
20729570,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,28286618055720689782721,2216121263430154596,0,1635486610
20730476,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,4728816801708529673591,353391913010580332,0,1635488740
20731180,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,16269957012452792502356,1181067227554569444,0,1635490453
20731885,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1074555060000000000,0,0,14745354039628864102020,1635492163
20732027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99c2323953A25fCe68c522A613f254D485c537d,495744876354216776,0,0,6603882932672897831902,1635492575
20732572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99c2323953A25fCe68c522A613f254D485c537d,493115383124707042,0,0,6449093508333628161670,1635493837
20733879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6399866002109876984821,486479753854690874,0,1635496787
20734105,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10044483847740403200229,746124691415002559,0,1635497385
20734422,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,22429143726263695593054,1593393000216715984,0,1635498065
20735346,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2821597081384946318,0,0,38593952385475195550350,1635500353
20735401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda83fabbF28f33DEAA34B7829Eb4528C6106d182,100000000000000000,0,0,1294156073356567895064,1635500467
20735794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda83fabbF28f33DEAA34B7829Eb4528C6106d182,2000000000000000,0,0,25834464986497330133,1635501405
20736183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1486114627945376099,0,0,18685508514729194404862,1635502207
20737446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81144290646c370Dd602226E3921EeE73AdF441c,399444582155181129,0,0,4853799311830298809607,1635505197
20740702,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,970000000000000000,0,0,11504788355216459281019,1635512453
20741264,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23161145268196343341543,1908627459351006475,0,1635513613
20741413,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,6543760297967328667215,516300003749615110,0,1635513919
20741444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,25135470046683872970430,1896446966565731685,0,1635513995
20742670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1066243840000000000,0,0,14266185002762870381921,1635516897
20743136,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1000000000000000000,0,0,12876588904412052576764,1635517861
20744619,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,870797357213186023,0,0,10836986057347411205125,1635521301
20744712,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,930000000000000000,0,0,11206450059272260931545,1635521535
20745264,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,786774726599599012,0,0,9197635330501449315654,1635522671
20745587,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7992433899564879180846,680855148561997659,0,1635523465
20748040,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8131467552795100024,0,0,84023098229437326998732,1635528877
20748079,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,7944070429921135852,0,0,63991152647355427481467,1635528955
20748079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2090009977109808259299,288331739301270585,0,1635528955
20748121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9897770466891365559379,1335019964987398546,0,1635529043
20748152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,5874024738445047808,0,0,40751562643998316475547,1635529105
20748181,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6144653913456247206,0,0,36481703753232973749228,1635529167
20748244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8369333884620356179669,1485890356726310998,0,1635529297
20748294,0x22EfE582c296744207D077ADB4c2fD0295042F50,0x22EfE582c296744207D077ADB4c2fD0295042F50,0,37109103322191691242649,5995814926079669059,0,1635529401
20748325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16529194236633232485909,2395982276847677391,0,1635529463
20748356,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,31009044585738932562376,4108554872388406517,0,1635529529
20748387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18926188827322194810267,2288566845602932997,0,1635529591
20748481,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6374243186384164258,0,0,49496989085377104829115,1635529787
20748513,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18278619421928194136216,2476044107936234726,0,1635529851
20748578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10422924070996341980765,1338327623824940598,0,1635529985
20748608,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,19976699102254372284727,2428555121814014951,0,1635530049
20748767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18046170812902055486869,2052243290560674871,0,1635530375
20748905,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19229425427442946187350,2052813227933033503,0,1635530659
20748968,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,19563835670399350718010,1959484256182095760,0,1635530789
20748997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15073668245269606317577,1428414967471507025,0,1635530851
20749072,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3555003584203972989,0,0,36043145292258978798983,1635531005
20749437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1083470594338837282,0,0,10192288133308881202282,1635531883
20749826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13572273866549826089153,1426343254065689610,0,1635532689
20750237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,555991731349223177,0,0,5331534560094226732518,1635533665
20750969,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,7901133498788272548762,815636790340350797,0,1635535173
20751181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6752774995660977411907,680604787752334342,0,1635535613
20751226,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,11138878683772050362009,1090845085323493220,0,1635535703
20751491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2554766986187659049,0,0,25336073320973205214985,1635536253
20751748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15471875321492937808939,1575742016301984767,0,1635536911
20753003,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1140000000000000000,0,0,11204886197329479912809,1635539497
20754381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6058617010917577137391,617898734802887123,0,1635542469
20754436,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,12627911084136717140385,1249604409001190341,0,1635542583
20754910,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,20542000219056614738311,1928890229149379266,0,1635543687
20755165,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,670000000000000000,0,0,7242828794405061728297,1635544213
20755222,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,76595439330439728,0,0,817685267177676692881,1635544331
20755307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6699237969765415236530,618129955687163834,0,1635544593
20756355,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x523896507609D02B7E8d9B77FaEB5D03E3729574,0,8475558266916318786623,763945564108729304,0,1635546757
20757110,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,4260068656551384283,0,0,44372252203203006591954,1635548311
20758157,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,9803254766456411727623,987906861703639204,0,1635550602
20758608,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,990000000000000000,0,0,9765769077174746663529,1635551532
20759783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BC9EF3B425Ca40b006434960A7A63C73a77912,118023430622233926,0,0,1143712121074613409571,1635554082
