block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17183770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,19371403433401886169,0,0,166831529851002894,1627053539
17183772,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,23607395858280051874,0,0,202765356838057404,1627053543
17183825,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4F6DE57acDddDd9150a45b97059aEFc596dbEA5a,33641255671955573854,0,0,287912387927076310,1627053653
17183860,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16820280838156468915,0,0,143499114931989700,1627053723
17183905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,8439396731535052582,0,0,71885519738031575,1627053817
17183931,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,28476839794817805755,0,0,242003707455417785,1627053869
17183932,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,86401143616541816265,0,0,729033547668015258,1627053871
17184158,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,220550601757638824,26079726043988854481,0,1627054595
17184395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,107172248794022346,12642640281570692852,0,1627055213
17184396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,81988094975107571,9658664636686936389,0,1627055215
17184419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,63075609570522983,7422944612350939372,0,1627055261
17184691,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,20016715916792814296,0,0,168942269103305627,1627055821
17184751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B6D6Da7cA0075fc862cdf47407041Ee9c912b6E,100000000000000000000,0,0,837907615246115969,1627055945
17184751,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,212627995316913712,25338390383648448541,0,1627055945
17185272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,105174647700718130,12504883434976442009,0,1627057019
17185278,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,240010241020593882,28466696546709473300,0,1627057031
17185279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,626072692856418008,73803396568467260125,0,1627057033
17185313,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,23926267164676409317,0,0,202355763652875857,1627057105
17185640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,75051635060929364,8828818382343220357,0,1627058029
17185752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,195205711459453948,22919671383030979885,0,1627058307
17185883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,82449662185672845,9661731162480067962,0,1627058585
17185902,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,133643936251241970,15637068918179613936,0,1627058623
17185994,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,113337724649893608,13238123459081295970,0,1627058815
17186065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,328260269210529860,38223036267634553313,0,1627058997
17186149,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,83157148891164659365,0,0,707980728351131931,1627059261
17186153,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,46950081396860838996,0,0,396617411283128066,1627059269
17186280,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,21339566989163831316,0,0,179520327619676701,1627059531
17186397,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,126278993686957911820,0,0,1052475805268805431,1627059773
17187206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,229554867508685700,27536720064135602039,0,1627061721
17187373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,55602847306054741,6651951096765600596,0,1627062177
17187804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,59697585051979560000,0,0,494039164179243589,1627063275
17187806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,18166199656067788341,0,0,149457323248610090,1627063283
17187807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,15205072524853829258,0,0,124781985700105180,1627063287
17188123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,6101469932372011700,0,0,49992217492744135,1627064059
17188217,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,35110044298822595555,0,0,286786646859003106,1627064323
17188219,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,33890034052255579268,0,0,275395159352838725,1627064327
17188270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22366775494430110000,0,0,180993151151629230,1627064527
17188271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,7140278030536358893,0,0,57652401740920312,1627064531
17188291,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,13068871300461642410,0,0,105362710970838915,1627064607
17188541,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,41917311277476790892,0,0,336564457340495352,1627065247
17188549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21307704017071927603,0,0,170283144693065521,1627065283
17188639,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,58933574582127073583,0,0,468189537706551284,1627065526
17188644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,47610472692034152356,0,0,375272425865713976,1627065536
17188671,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,28257619298694066841,0,0,221490661709067495,1627065615
17188677,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,52247199233370313949,0,0,407119532357732601,1627065631
17188693,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,46546268950317057374,0,0,360087478788556945,1627065663
17188843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,26142915517682063000,0,0,201175826539825549,1627065971
17188845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,28920835488388537000,0,0,221663875160988579,1627065975
17188962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabDDd64d5196E44dffA5641A4D22339724dA059d,60181926434787562257,0,0,458298402312860903,1627066217
17189130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabDDd64d5196E44dffA5641A4D22339724dA059d,60241508382587894898,0,0,454780255144916636,1627066565
17189190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabDDd64d5196E44dffA5641A4D22339724dA059d,0,456950000000000000,60166616169549033712,0,1627066689
17189267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16739573845593196000,0,0,126770274871222326,1627066887
17189306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,7180861642863184028,0,0,54287881774768434,1627067043
17189384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,213604023035280230,28044138826281570930,0,1627067217
17189385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,47444018135316736,6213928579190130895,0,1627067219
17189386,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,212764621495153798,27799932097217485001,0,1627067221
17189429,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,118402044414965902,15423348151504544435,0,1627067307
17189451,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,396742864054653015,51437100591625768766,0,1627067355
17189453,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,191189653251929593,24654141746913646317,0,1627067359
17189458,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,80765599225558560,10388933149015533354,0,1627067369
17189460,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,213612171681375171,27403377762198762936,0,1627067373
17189565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,99126109003195684,12680210980155163264,0,1627067587
17189576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,98024852451187087,12516838622591315250,0,1627067613
17189585,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,119911960322509891,15281280891692303822,0,1627067631
17189601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,149426154535310736,18995939219444999484,0,1627067663
17189611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,58301931245211674,7397707565293407099,0,1627067683
17189641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,409617726360437096,51755198385888908026,0,1627067747
17189691,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,410842084204963914,51526288400746615932,0,1627067847
17189698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,46230749375774491,5774200565430887870,0,1627067865
17189710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,87909417761962791,10966604646052148610,0,1627067889
17189719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,72643560372293214,9049123244529690603,0,1627067907
17189734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,50707664410629778,6309590933895953235,0,1627067937
17189743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,93693051325172247,11643185133498992935,0,1627067955
17189770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,79964020899317374,9921601509603735645,0,1627068013
17189787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,42120074799732926,5220357997069848938,0,1627068047
17189788,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,125295681681029375,15505861363663062997,0,1627068049
17189803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,221190223959291600,27288445898850315685,0,1627068079
17189817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,216234803921870548,26572958110809988654,0,1627068107
17189849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,71212665894508880,8728829233923803588,0,1627068175
17189865,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,129919789116636802,15896284397012469930,0,1627068207
17189900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,82254104748061452,10045155251978324037,0,1627068281
17189910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,50251277535975253,6129622129834145334,0,1627068301
17189954,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,96680254158197168,11777606332664491394,0,1627068393
17190021,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1214159657849975161,0,0,9914766557507503,1627068531
17190122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19312150114904550000,0,0,157467003109225272,1627068737
17190131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22495457786183290000,0,0,182866419608324170,1627068755
17190133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5088743654534519886,0,0,41283713564387057,1627068759
17190256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5141171771206265693,0,0,41678101659173675,1627069013
17190289,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,16960564485543104243,0,0,137274779282319414,1627069119
17190313,0x176635bE5b472A04674CA728D15eFe83D095B8Ff,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,502645425220330091,61530892204089204321,0,1627069215
17190592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,302616685862127478,36779830443431150724,0,1627069837
17190610,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,226729186719366039,27427348263601090762,0,1627069873
17190641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,167128567946838436,20147076350269006859,0,1627069935
17190651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,228421282120068467,27439747314585877798,0,1627069955
17190662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,87827616530681830,10521106411301413201,0,1627069981
17190663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,43048017154072733,5150887551970578802,0,1627069983
17190672,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,233764008341773607,27902891129860036834,0,1627070001
17190673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,55582289824997172,6617608537350890827,0,1627070003
17190814,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,618710601029664412,73229800868737836332,0,1627070293
17190859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,204475725133757375,24027509351779784125,0,1627070411
17190880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,234905633247049664,27497656594175821390,0,1627070495
17190937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,53052774933731541,6194687615836185633,0,1627070675
17190952,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,556186875659102924,64600645589813497163,0,1627070705
17191011,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,902834890597151846,103548955191640042905,0,1627070831
17191029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,77597662235206106,8824876111997553121,0,1627070867
17191065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,104549510776361112,11871422466429279702,0,1627070943
17191074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54212386099066301,6147339232454892351,0,1627070961
17191077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,82010578633727328,9288622160704941253,0,1627070967
17191083,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,100743635443361356,11392496136206645655,0,1627070979
17191096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,463551865991673930,52168227369579851112,0,1627071005
17191102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,36233290978997550000,0,0,320422620154136337,1627071017
17191104,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,12095432038014109930,0,0,106572727387196395,1627071027
17191193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,7661413642863813534,0,0,67403555524316777,1627071212
17191427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,94696939897851127,10696749201974717783,0,1627071696
17191575,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1026389094611280205,114828947353182127488,0,1627072000
17192130,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,244972763965537006,27109247657144177501,0,1627073160
17192685,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,242234508823635345,26695057131642623552,0,1627074302
17192781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,57867442840668921,6360889531277948215,0,1627074502
17192803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,84079950911645678,9231063519121961285,0,1627074546
17193019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,90961896684312127,9971794216027158432,0,1627074990
17193110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,2835422374957736293,303317335561175170634,0,1627075180
17193112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,44970387595420384000,0,0,426411726752690806,1627075184
17193114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,15686868798120992432,0,0,148033904264911483,1627075188
17193124,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,101599940398195314564,0,0,950017279911366417,1627075208
17193235,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,184317117849680220,19720089920755517015,0,1627075566
17193241,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,384889204490766365,40983844724728397227,0,1627075578
17193267,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,344706497637993971,36482298789376971374,0,1627075630
17193287,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,248026972998294245,26120936586568897541,0,1627075674
17193290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,122432417030040565,12854322616530633771,0,1627075680
17193296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,252091343229069011,26385368723634072490,0,1627075692
17193309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1143796728765075200,118347756105797449511,0,1627075718
17193309,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,100555828694033137,10298244141518717503,0,1627075718
17193337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,120065614133333594,12274105956879905142,0,1627075774
17193353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,59477812084624347,6070735571462480067,0,1627075810
17193368,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,93643605542530937,9543365426735789901,0,1627075840
17193381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,1011819980085815878,101993035981021154637,0,1627075866
17193387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,79454072364555209,7922833534849283342,0,1627075878
17193409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,80883602519714443,8052643935213556297,0,1627075926
17193410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,272586062298655930,27044090667589905287,0,1627075928
17193422,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,490392973446579124,48290646038220439472,0,1627075952
17193474,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,414950713443278217,40501375264982363309,0,1627076060
17193478,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,199510968951236121,19356989607398784539,0,1627076068
17193480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,170710705201810721,16503233223323268539,0,1627076072
17193481,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,137856194782138391,13287220512818976536,0,1627076074
17193490,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,785998441545421928,75085954354251281031,0,1627076092
17193503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,97787358310760992,9262171156221692489,0,1627076118
17193519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,727675222035918080,68381469345189915479,0,1627076150
17193520,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,310380553356435722,28879110365016903018,0,1627076152
17193521,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,336295353314122848,31098512698892860242,0,1627076154
17193533,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,1074348454410410073,98034889476501169816,0,1627076178
17193538,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,68836201331850219,6213908349703676399,0,1627076192
17193554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,57642763190557182,5197296509538212723,0,1627076224
17193605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,598538150217631122,53636866533847636595,0,1627076349
17193607,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,193833456111482367,17241862796718904890,0,1627076353
17193624,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,448061434416921436,39619032861590306246,0,1627076387
17193637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,307135000984084973,26968319798591391356,0,1627076413
17193658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,123889090931715384,10834916851420206672,0,1627076455
17193669,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,335577852198690342,29224518815380588843,0,1627076481
17193672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,100498332205901608,8717004696953411307,0,1627076487
