block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22590741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,84753639345697,0,0,1628493281792044,1639655808
22607462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1158744540290967,60037933816008,0,1639693048
22639016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,134741114460494,0,0,2573007585218465,1639761818
22657248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,80752013127846,0,0,1521446632541439,1639802875
22660029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,90098823966527,0,0,1679688096810809,1639809121
22734824,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2590387916632560,137708640464721,0,1639972833
22744946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1112641725876353,58432478132986,0,1639994852
22761882,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,61130028296263,0,0,1156865259867529,1640031190
22770266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1994956858747062,104500411737562,0,1640049675
22775397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,107250320257562,0,0,2034919941942467,1640060902
22778362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,61416583612241,0,0,1153127531257524,1640067448
22781658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,93710650394369,0,0,1742683304187440,1640074816
22790643,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,92583883203352,0,0,1702113801152976,1640094374
22807918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,153563426489871,0,0,2781108808322676,1640131747
22810531,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,237946370642729,0,0,4208593670263591,1640137658
22811655,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3735857657150210,210305427540608,0,1640139978
22819371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,93729356173722,0,0,1666741954699626,1640157038
22824637,0xa153e789D45fc5be2986917a33E298437f52899C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,29164075386792496,1492128450511282,0,1640168547
22825170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,29768628356777,0,0,634387651790165,1640169905
22825209,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2602190721399800,0,0,47248783476857431,1640169983
22825834,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,20916314411808542,1247503690016340,0,1640171401
22825946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,183374738672414,0,0,3251927010844314,1640171633
22850976,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,267162068308414,0,0,4612044510049059,1640226371
22866294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3529437152085297,203994672669007,0,1640259445
22897678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6fbaeDD77d6D53f336bf151eeDF806f154DFCE60,0,8139202922446228,452196958794631,0,1640330439
22897679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,313042133520597,0,0,5648487473838515,1640330441
22916385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1724389474897134,96258252828420,0,1640371819
22928682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,113885891306037,0,0,2025877875128887,1640399045
22942057,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,31259300894539,0,0,551217207864754,1640428237
22952084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,53775235718837,0,0,943438606064005,1640450713
22960808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,83629961718611,0,0,1455226550309156,1640470039
22965241,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,103573323192735,0,0,1782316211874427,1640479592
22974831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,95261129812929,0,0,1620117604693675,1640500300
22984570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,179074514204241,0,0,2996965153185027,1640521152
23013091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,186545664756555,11189189063461,0,1640585193
23015089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,59836081424809,0,0,988818104035205,1640589569
23031098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1430283632121978,85901128083873,0,1640625009
23034027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2246524687893767,133204346042244,0,1640631692
23043188,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2989008837490330,174045770531748,0,1640651750
23053104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,135577324185095,0,0,2319791697214012,1640673609
23055613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,12782579065937,0,0,216804332654344,1640678917
23068899,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2465264995925636,143464756776885,0,1640707030
23072114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3109133010843990,177783214362559,0,1640714050
23074552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,16445628581800,0,0,288431958734518,1640719467
23085283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,145176384442843,0,0,2523764438033967,1640742935
23088478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,122741456765721,0,0,2102782082742034,1640749787
23096221,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,10185492236152247,576335589915761,0,1640766038
23110519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,579424997270269,0,0,10178953999483312,1640797387
23113643,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,215771579536722,0,0,3629057152773602,1640804472
23128632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2166649557508003,128655017810276,0,1640839040
23137596,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBD6c583724985042046b49D721D70B2E1E53F9Df,0,5147364508381789,298640829838879,0,1640859210
23152026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,302334079114973,0,0,5179274252149695,1640889996
23285689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,0,5822802243701921,337216273858839,0,1641180908
23433085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,436173524596588,0,0,7447559195230192,1641540789
23471908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,32584179721937,0,0,542392590518202,1641628705
23479027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2207645509112064,131132044074359,0,1641644031
23487692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4968039731912991,288454802895181,0,1641663200
23528745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,220741804902706,0,0,3793221784079179,1641755606
23580460,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,282572723376599,0,0,4725540443670009,1641873422
23592034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4738113665801354,281641374509319,0,1641899216
23596438,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,273875504111478,0,0,4582169967961882,1641909198
23639455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4589161529314018,272667931523470,0,1642007059
23651943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,189385998800177,0,0,3182765129889007,1642035008
23681340,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2100643249715292,124682439961869,0,1642100066
23809141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,243082393279473,0,0,4045463134885763,1642384843
23835763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3306122262872760,197948040670162,0,1642443692
24019167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBD6c583724985042046b49D721D70B2E1E53F9Df,0,9387650720502227,539954695211984,0,1642840428
24133227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,38300396295313,0,0,680340268664612,1643087153
24169169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,204646398171708,0,0,3586983548509821,1643163984
24198344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf402487cB65b3d006D70B7A7d7EDbDf5456fA339,65880990161522,0,0,1137722950910038,1643228551
24227542,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,142186026808993,0,0,2427876983086436,1643291139
24247999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,77729336610994,0,0,1311546675446453,1643335408
24250742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,330630343935062,19538867421631,0,1643341304
24250767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,81878743323001,0,0,1372636976572059,1643341376
24260674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12531423181052254,0,0,125177547038006660,1643363219
24260675,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,1670273608081244,0,0,9467379602290359,1643363221
24260676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,212345257668823,0,0,1135041505593321,1643363223
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,243871756255153,45580959842808,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,73183705067650,13653851380116,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11306243216385044,1981812943574356,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11285011131919197,1753708842958465,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11263838828912313,1562858539890547,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11242726083090214,1401567012655420,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11221672671229565,1264028714218790,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11200678371152098,1145796854082934,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5660900148472178,539991763146459,0,1643366484
24262257,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5001448260256554,457124886482933,0,1643366484
24262258,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,3903332727116449,344479466821608,0,1643366486
24263008,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,418663568203745,36331323031430,0,1643368165
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,405735848871064,35097649452304,0,1643368167
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11095040630749972,919040150184434,0,1643368167
24263009,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11085020365753707,845934484674554,0,1643368167
24263025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2424031852355810,176185456931781,0,1643368199
24263036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,48699529109150,0,0,670165118069225,1643368221
24264393,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7516428964895906,530187931239847,0,1643371327
24265022,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1609323088071352,109974577076608,0,1643372747
24265023,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1607359137980286,108639884385330,0,1643372751
24265342,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11246102069342962,728174027153562,0,1643373537
24265346,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,331674508861511,0,0,5196589771895420,1643373549
24265597,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1587859316615517,101951154301155,0,1643374063
24266128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10050370377311525,621256445282077,0,1643375161
24266131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,72788036865360,0,0,1204811238939225,1643375167
24266157,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1602057560917527,96087701053225,0,1643375219
24269099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358991436690428,21396354415603,0,1643381927
24278523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,259720082456848,15449052031345,0,1643403169
24308085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1951908405287143,115292041520440,0,1643469649
24317001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1214213039181695,71000761104590,0,1643489048
24331496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1441842228547955,83606457653554,0,1643521482
24332228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1118148189637024,64316011709345,0,1643523250
24339172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1208674712407134,69017603336263,0,1643538213
24343713,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1261623562297811,71487143181754,0,1643548096
24344741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,93600771744234,0,0,1640049392688566,1643550344
24362751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1744985110438715,98963777495329,0,1643590500
24365166,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,11056886029904,0,0,194734603415937,1643595485
24388381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210439271117633,11876465212023,0,1643647841
24389264,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,228862053234515864,7534325576322324,0,1643649791
24389265,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,150074299191875,0,0,7638815665238175,1643649793
24389265,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,127817853725253,0,0,6340262275847017,1643649793
24389265,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,634555295007441,0,0,29400233307340256,1643649793
24389266,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,10228883035699300,0,0,237659245802043786,1643649795
24389266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,0,1132795219046867,91070929263927,0,1643649795
24389267,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9883776872189675,763393235071019,0,1643649797
24389268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,689716592073398,0,0,8908455658106516,1643649799
24389269,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,96754272936929264,5671648878672376,0,1643649801
24389290,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2784352549313800,0,0,54568756850340459,1643649843
24389292,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8093397396178047,470145613513972,0,1643649847
24389480,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,22816630412632,0,0,400023378440197,1643650235
24404652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1493670177383816,84399954227362,0,1643682819
24410542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1425786512295936,79838470715707,0,1643695958
24425407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1740361784038903,96506694839120,0,1643728624
24466364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,10311272674316,0,0,185723103320388,1643816729
24467818,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1655647529556948,90960805337221,0,1643819729
24498424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,10211711270446,0,0,185592880257431,1643886325
24513100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,57383432326344,0,0,1039006590041782,1643919075
24528559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,251103385548634,13818632399723,0,1643952550
24530623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1585323083962144,86754919258157,0,1643957062
24548161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,299563750727667,16299037481061,0,1643995149
24557157,0x1045E66149da028a0F625624a878C6B0765712Ee,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,45143432275283902,2157675698387126,0,1644015040
24557159,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2653280021380200,0,0,53733755088207327,1644015044
24557161,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,11734591068563582,649348223544696,0,1644015048
24557161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,54940241395502,0,0,1019914429918402,1644015048
24557165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,13299347570798,0,0,245943235785239,1644015056
24559464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,60348528296461,0,0,1111423420966119,1644020206
24565676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,57551538565042,0,0,1052941869308351,1644034100
24568418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,60597337807098,0,0,1101385771979278,1644040012
24619342,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,22029804620551452,1132652922181599,0,1644156439
24619344,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,26136170452730,0,0,538570200796990,1644156443
24619346,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,410183254503582,0,0,8239366829912172,1644156447
24619347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,234672925815365,11887206499727,0,1644156449
24619348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,268164436138700,0,0,5185575537885916,1644156451
24619349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,260916408433160,0,0,4895529719167135,1644156453
24619349,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,105716582375285,0,0,1942925430184595,1644156453
24619350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,326638649561238,17753651399449,0,1644156455
24638950,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,42558916237888180,2046292463660796,0,1644199936
24638951,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x207C97E7B702ac2058034761aFfa67AC3b608cAB,55079430759721,0,0,1281912268976237,1644199938
24638952,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xBf0eA60F6dbB35f9BfE9EA5b532B7795772Af541,2470175667729800,0,0,49599335962986042,1644199940
24638953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1522211385652983,86665989520486,0,1644199942
24638955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6044289514362072,336192679360594,0,1644199946
24638979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50159279567434202,2375570068009345,0,1644200006
24638980,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,622081619325018,25506110310774,0,1644200010
