block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16052436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB4E5C908Bcb0990181fED1F5Be45073d8391653,0,134000000000000000000,73079739,0,1624444055
16052438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,276682496,0,0,500000000000000000000,1624444063
16052438,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4524588639204910,2518,0,1624444063
16052451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB4E5C908Bcb0990181fED1F5Be45073d8391653,19611525,0,0,35000000000000000000,1624444115
16052465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4834B1CC6fe5A513bD0BB002CBDB280D3912c1,3501129,0,0,6242286675440564121,1624444171
16052468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,63262075636434230570,35222466,0,1624444183
16052474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B29d91626120F58B9e5244F5373F91db9F10A8b,0,105780582478365495671,58663297,0,1624444207
16052475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,281559199,0,0,500000000000000000000,1624444211
16052475,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3694768772413997,2092,0,1624444211
16052488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73F5750fC07ad3DD8C0DDDa81aC9fC9f890EedE4,91518766,0,0,160009056084737351746,1624444249
16052489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,290517077,0,0,500000000000000000000,1624444251
16052489,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8156903744648449,4767,0,1624444251
16052497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,297590717,0,0,500000000000000000000,1624444267
16052497,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6142144416617434,3678,0,1624444267
16052505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,304925782,0,0,500000000000000000000,1624444283
16052506,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6148045979619554,3772,0,1624444285
16052514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,312535283,0,0,500000000000000000000,1624444301
16052514,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6129141175804774,3855,0,1624444301
16052522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89E8656c88271221541C83001e0a024849F5B859,632898,0,0,1000000000000000000,1624444317
16052523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,320449174,0,0,500000000000000000000,1624444319
16052523,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6183276841500015,3988,0,1624444319
16052534,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,20192400,0,0,31088288201084102653,1624444341
16052536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,100000000,0,0,153243870103229305034,1624444345
16052536,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2243903168255258,1461,0,1624444345
16052550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B29d91626120F58B9e5244F5373F91db9F10A8b,58663297,0,0,89346153050666959176,1624444377
16052552,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1096344259685427,717,0,1624444381
16052565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD56DeD84F5fC1E3D6B4f1465CDd124aD59014d,0,567044725579304703217,365672171,0,1624444407
16052571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,282460937,0,0,436826199582412353626,1624444419
16052581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,39788083671980485524,25831480,0,1624444439
16052581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,0,60715068744318752192,39317942,0,1624444439
16052586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa23F1C9c13eE5be7cf5a5Bf6fEf9cfc789BA509E,50000000,0,0,76716746033642188006,1624444449
16052590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B29d91626120F58B9e5244F5373F91db9F10A8b,0,89346153050666959176,57864599,0,1624444457
16052591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,453917465812383901908,290000000,0,1624444459
16052591,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2931,0,0,4612482895432950,1624444459
16052607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,0,8000000000000000000,5052134,0,1624444491
16052615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,0,32000000000000000000,20188426,0,1624444511
16052618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1E873768707f180D81A01f8CE2d19fd7DCF515a,7674704,0,0,12098043809994055268,1624444517
16052622,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,966,0,0,1522296222456240,1624444525
16052628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,0,475068479537980190021,296157405,0,1624444537
16052629,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,3645,0,0,5880829331003096,1624444539
16052639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,0,30000000000000000000,18469299,0,1624444559
16052642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8cE46bb9EC092a8D605092bf086E66aD2C8f007,0,300874443708700520907,183736464,0,1624444565
16052643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057aBC564BA0E32611387Cc3964d2c465C2018dB,0,22627700000000000000,13708922,0,1624444567
16052643,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2629,0,0,4315769184845854,1624444567
16052649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,5000000,0,0,8206357963072258033,1624444579
16052652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2389fdCB1aE199bAd083c62e8dD12c1D6561d817,62272169,0,0,101930329604885298403,1624444585
16052654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fa8450d11eD9259F56df01041ff50d1142369B4,0,2904108213339029623947,1650841416,0,1624444589
16052654,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,18365,0,0,34399342091847081,1624444589
16052656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000,0,0,93454283015114017021,1624444593
16052659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe74cdDA1A840DC3a72148F8088660914816c02Ff,8045331,0,0,15000000000000000000,1624444599
16052677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,479158884357313130893,252777443,0,1624444639
16052677,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2272,0,0,4328007805989239,1624444639
16052680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x634D4aC9bE0E23bE2c64340bff1Af9Da898E13ed,5000000,0,0,9522605871797333401,1624444645
16052694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33644259761530122663,17550079,0,1624444673
16052699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0A13C1339da62455B7319085E50877c941f6C56,0,747037302197462749247,382916291,0,1624444683
16052699,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,4826,0,0,9517277525442670,1624444683
16052699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1E873768707f180D81A01f8CE2d19fd7DCF515a,4793288,0,0,9450772258048668477,1624444683
16052708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,864000000,0,0,1640820783734563863785,1624444701
16052710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1D4D09aF7609d80B42a4DF8c8E8F33d42219D0a,0,40000000000000000000,21714229,0,1624444705
16052712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8900dFAd3ed17f2B3B66De00FcFAd7F8a47D7BA9,50000000,0,0,91444638853894453445,1624444709
16052717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62138924363565769430,33795974,0,1624444719
16052729,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15379432042844021,8352,0,1624444743
16052729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0A13C1339da62455B7319085E50877c941f6C56,382916291,0,0,689650377454606711058,1624444743
16052738,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8504128176550339,4769,0,1624444765
16052742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cc43E104d7E39685C73dCD4E65f0d607b0dFe37,5877619,0,0,10413819495779727052,1624444773
16052743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC06f67471e452a172b9BAc69dF21A9Bb94746d1b,0,7500957045938015759067,3579569087,0,1624444775
16052743,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,35623,0,0,87292269818860358,1624444775
16052749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C43AA8E525d0CA2fab672CD55F79dE777295e99,100000000,0,0,243849508354780003222,1624444787
16052760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,12783196,0,0,31000000000000000000,1624444809
16052766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,39317942,0,0,95106548909543662844,1624444821
16052776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,17632783,0,0,42533834398690693483,1624444841
16052778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x413DDA176BfCEab3e33364C9aD553814f237B181,7053088,0,0,16993028610523714587,1624444845
16052778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3DE59A7C1dAD387016520D0A92Be14fF664ee36,6918285,0,0,16656922202677204555,1624444845
16052778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,19139082,0,0,46022227543619247403,1624444845
16052779,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,814768522352274,337,0,1624444847
16052781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC806F42012560AFE99D37335C88d025e2291586,8000000,0,0,19211593377265362002,1624444851
16052782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x713eFc9aca31711514a52a5ac6b17BBfFB8f99E0,99821660,0,0,238469020293710256252,1624444853
16052790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,300000000,0,0,703043947196276030826,1624444869
16052790,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11904227828982998,5122,0,1624444869
16052795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A4430B039832a0933F0D6B739627CEe2444344E,24261704,0,0,55978427239142273454,1624444879
16052800,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE4DE569cd18a207a5d9E2C16F82d0EA4938C5a95,20000000,0,0,46048391380791793809,1624444893
16052803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFbfF17a26dA3A5118E21499A28d96235e8d2598,60000000,0,0,137621675317546106669,1624444899
16052804,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2903672377609941,1261,0,1624444901
16052819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e7aC603CFB200CDD1EAB46176A77b6B838873d3,19985714,0,0,45667351070194103524,1624444931
16052852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,0,1000000000000000000000,426617052,0,1624444997
16052858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad9E08aaB1955d118904a37e0295a14CDFF20F0e,933462,0,0,2219900196725471572,1624445009
16052864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa660B72CA81f7c24b96Fa5ba630d0eFC2905f8Fc,0,45426704421078362312,18970787,0,1624445025
16052864,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2899,0,0,6906603903044421,1624445025
16052870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,874968773,0,0,2000000000000000000000,1624445037
16052873,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19448730928805073,8816,0,1624445043
16052909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E57B4F46ada041B33Ffe86C22be2ae7035422c5,58841225,0,0,128678222948296180972,1624445115
16052911,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1140056839326688,519,0,1624445119
16052921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD56DeD84F5fC1E3D6B4f1465CDd124aD59014d,100000000,0,0,217087441887295978182,1624445139
16052923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD56DeD84F5fC1E3D6B4f1465CDd124aD59014d,100000000,0,0,215096296188355202626,1624445143
16052934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb34CF6e578af7Dd916BA766489b19f14bb30A82C,25000000,0,0,53465890318841949698,1624445169
16052935,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6034226091178163,2807,0,1624445171
16052937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,96952417834658563317,45020729,0,1624445175
16052938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe7b420a27814740f5AfF5cF460BD2ae271e7F79,191555438,0,0,407319542367769677242,1624445177
16052976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,100000000,0,0,209828485796094303872,1624445253
16052977,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6435663432092231,3062,0,1624445255
16052978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDA370102edeB9c68D5DdF2C2244e3d254876eC9,58841103,0,0,122579145985718929134,1624445257
16052987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,238469020293710256252,113503242,0,1624445275
16053005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x390971A10A17FAC03e5E5aAA1Ae7c6136965B5B2,58841521,0,0,123192265821519334480,1624445315
16053045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE64a2CAB687B21349ff93D5E0A5Ef4E9F89C70c4,0,21500000000000000000,10230296,0,1624445395
16053061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFbfF17a26dA3A5118E21499A28d96235e8d2598,50000000,0,0,104263298966588008072,1624445443
16053062,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1082681222023099,517,0,1624445447
16053143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,35328783,0,0,73386126917546573457,1624445775
16053144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1021696115150567499673,479085387,0,1624445779
16053144,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,3140,0,0,6804009797381040,1624445779
16053148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,0,703043947196276030826,317771022,0,1624445795
16053156,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,4252,0,0,9490610118784521,1624445827
16053156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1E873768707f180D81A01f8CE2d19fd7DCF515a,0,30509390877029446187,13578333,0,1624445827
16053157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,20389216,0,0,45524094386493690477,1624445831
16053157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,276513895960998369290,122512541,0,1624445831
16053158,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1402,0,0,3163613557119306,1624445835
16053161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5704Cb1820888D50753C2f9802dD80eE6A7347F9,50000000,0,0,112560474874428623685,1624445847
16053194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11FEcB52a3C82692849072eDf16349709a4F479F,200000000,0,0,445009487349384713981,1624445961
16053208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,330000000,0,0,716439522608066884167,1624445989
16053208,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10596477569235483,4926,0,1624445989
16053244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33777213837206996019,15691435,0,1624446061
16053247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA405ea4B58f10115E236DCE30120621fB9C9d4B,20000000,0,0,42785611011242977801,1624446067
16053255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4dFcf20B84CC6d7088B017d60071e5F06cCFaBd,0,21511863303039614981,10000000,0,1624446087
16053269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6054025B75e5ecfBA1cF874B556286d7eC5EC14C,30000000,0,0,64090499455349458275,1624446115
16053301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe7b420a27814740f5AfF5cF460BD2ae271e7F79,195898265,0,0,414223250936816955355,1624446179
16053301,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4955302602175892,2350,0,1624446179
16053356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616d14738381702AE96EaE795CA5562b8886e400,6648892,0,0,13929643746209892423,1624446293
16053440,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,931412934676947,442,0,1624446469
16053440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe0001eCc7Fc89a5D9f24A8945B8b4610fE486E9,148265324,0,0,308456001687142346473,1624446469
16053446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E123781dCF9F6F6019C63CEA0559c89797f2c66,0,61000000000000000000,29302635,0,1624446481
16053458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4dFcf20B84CC6d7088B017d60071e5F06cCFaBd,0,1346796169130089734049,627781245,0,1624446505
16053458,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,3838,0,0,8424031188907975,1624446505
16053459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11810824,0,0,25909403979210307869,1624446507
16053466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ee8cF5816481e38A177470a5A859E13D29516bC,17024000,0,0,37295638536500933191,1624446521
16053466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe052C3EF235591bFa2519ff3Ea1cF794e169Df4,39216332,0,0,85690430016864230108,1624446521
16053473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,0,95106548909543662844,43256752,0,1624446535
16053477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7356Be32E4093767EFFaF931EA7696Ccac45a34,85000000,0,0,185410414585353554360,1624446543
16053554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,100000000,0,0,216274877166728806802,1624446701
16053584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,200000000,0,0,426641218325483205285,1624446765
16053586,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5564644347675139,2616,0,1624446769
16053628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8B23aBB6DA87fAE14461551fC48f9fF153Ce4Cc,250000000,0,0,522494019859627422444,1624446853
16053628,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7219691303664149,3472,0,1624446853
16053638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0a2e988dcbdbBcc7cDB908B8bC4C0eB2e33c69F,0,94884438261487032471,45548702,0,1624446877
16053655,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,9255001693654115434,4432763,0,1624446911
16053690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111788788656962173056,53402212,0,1624446981
16053695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,3637072,0,0,7585126042608845578,1624446991
16053754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4C0a604355CC9A0E69f275878C48B27ed2c77bC,58747583,0,0,122173845450811789848,1624447113
16053777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbae132c0ac6b8434D2536eb80541Ce867BE2285d,29815009,0,0,61756919369245010158,1624447163
16053907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a5b0CdbF2269da1bD59687024d257d5fF6496ef,43594084,0,0,90000000000000000000,1624447431
16053908,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1738140926627466,838,0,1624447433
16053989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11759398,0,0,24216831732696826345,1624447599
16053996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06FFd750A04A049aFb584F6e31Cd7b948B906cF3,10000000,0,0,20573464527331867954,1624447613
16053997,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33315101961149705,16103,0,1624447615
16054055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,10000000,0,0,20555017288553053742,1624447735
16054056,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42560427012279103,20590,0,1624447737
16054067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,98328014,0,0,201136113956014372435,1624447759
16054067,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266697841954457785,130169,0,1624447759
16054091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23468172,0,0,47744806180852360726,1624447811
16054092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA04A2AC4cd765d750d0b1d6eFb89cc291277f172,35201963,0,0,71429306023733496983,1624447813
16054092,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,197749222720715985,97023,0,1624447813
16054119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,100000000,0,0,201697588934154840177,1624447867
16054119,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,263235322076179653,130306,0,1624447867
16054148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60BB2F5Ed7a3CdD8F55a524a5fbeA2522c07B91e,1000000,0,0,2007942881881948898,1624447965
