block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23714562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,111682990073891648,0,0,717463096654183,1642177099
24185045,0x0000000000085a12481aEdb59eb3200332aCA597,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,5120000000000000000,0,0,7903858582466368,1643198670
24185047,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1924551678643116,2841801268033489342,0,1643198674
24185048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,191637910284338,159367624188932681,0,1643198676
24185048,0x0000000000085a12481aEdb59eb3200332aCA597,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,59255471814440,46757510549367613,0,1643198676
24187432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,123263088730493808,0,0,152292248509515,1643203849
24193760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3461538461538462,1664984747439060133,0,1643218084
24193761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,427327412305091,113041690281799549,0,1643218088
24217846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,7214613200874307,0,0,28426549488365,1643269725
24242035,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x2F8FD97b6A26e0fFA87635c6527aF1ABf23457a2,0,177997042634,45052473087105,0,1643322585
24340052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,2457588784368933376,0,0,4550977056570411,1643540029
24340105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,34424340788935,38921824511608338,0,1643540139
24340113,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4536036255299312,2416628268313548398,0,1643540155
24340113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,43323556469550119,0,0,167072510306917,1643540155
24340247,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,174988745202559,45068497104531929,0,1643540431
24378787,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,2512614830571280384,0,0,4612804539696128,1643625746
24378825,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33991592111400,39224291917869907,0,1643625826
24378847,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4619866115768535,2476694692402373154,0,1643625870
24378848,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,46020283215956920,0,0,178668064392455,1643625872
24378849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,121162686111406,31231553469573186,0,1643625874
24378854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,8867958444417336,0,0,34545524827860,1643625884
24379247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,2517750980076091392,0,0,4570133236465351,1643626822
24379308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4658037609692234,2533082851045613107,0,1643626948
24379309,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,49360069310915440,0,0,190546538859944,1643626950
24379357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134337341016337,34820391909401601,0,1643627050
24379358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,9162418901066594,0,0,35545998476629,1643627052
24562306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,20561583972799,5277526882639228,0,1644026508
24667582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,24735282771373,6315515534658348,0,1644262464
25033290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,793287629700049248927,0,0,8605351633251896,1645067823
25033290,0x0000000000085a12481aEdb59eb3200332aCA597,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,20480000000000000000,0,0,600002159679,1645067823
25033290,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x431c01f435007C28657293e47E4ddD402c4aEb68,6425982250443763800,0,0,182106869821,1645067823
25033290,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5740C9e23631cB65C3a38d4E9F8BF7e86778aC36,2203571012866177476,0,0,61794303786,1645067823
25033290,0x0000000000085a12481aEdb59eb3200332aCA597,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,20480000000000000000,0,0,558941458348,1645067823
25033291,0x139B341c75D016a2df262F9babb4F8C794484D41,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1065106843904,37969660126275290704,0,1645067825
25033291,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x431c01f435007C28657293e47E4ddD402c4aEb68,554697017067751614,0,0,16185597679,1645067825
25033292,0x0000000000085a12481aEdb59eb3200332aCA597,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,20480000000000000000,0,0,582453960009,1645067827
25033292,0x0000000000085a12481aEdb59eb3200332aCA597,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,20480000000000000000,0,0,554381217846,1645067827
25033295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103405809665,3873284433111943867,0,1645067833
25045008,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1296480000000000,830243837229390354665,0,1645093929
25045010,0x139B341c75D016a2df262F9babb4F8C794484D41,0x431c01f435007C28657293e47E4ddD402c4aEb68,750342400172985,0,0,68009870432,1645093933
25045010,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1488740537844612,0,0,134916351715,1645093933
25045015,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,7542605211933,82269986622662017,0,1645093943
25045067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1301440000000000,7134937210168163020,0,1645094051
25045067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24886186058441,68221295288393791,0,1645094051
25066535,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8213203543717034,5457492534587634044,0,1645147058
25847352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,257945036947870,40876648221529375,0,1647050914
26069700,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,0x2A71693A4d88b4f6AE6697A87b3524c04B92ab38,3598158383146994688,0,0,7508816761339389,1647595225
26069704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59175758530680,85513326972824554,0,1647595233
26306705,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14469742112926,20492616483777648,0,1648126837
27310479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,357730197521492160,0,0,235943982638028,1650342760
