block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22347874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1758197112327280804,10137570,0,1639119772
22347981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1682027615860599105,9663996,0,1639119994
22348080,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2081144973357142247,11910833,0,1639120196
22349173,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1322683150528072921,7543522,0,1639122578
22349207,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1391742265171017661,7915283,0,1639122650
22349325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1897258623891759503,10753998,0,1639122894
22350527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10190458,0,0,1787267844623458555,1639125370
22350613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10611469,0,0,1854149802713432831,1639125550
22352789,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5571314,0,0,970650056343931960,1639130082
22352824,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,5918823,0,0,1029069107694490427,1639130222
22352897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10144475,0,0,1758686979852927421,1639130390
22353104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7364350,0,0,1272715788188236123,1639130835
22355168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05351A55aCd06Cb9152eE25a28feFA8b13137197,0,1000000000000000000,5753322,0,1639135092
22355433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9819477,0,0,1695303645536338109,1639135638
22355609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9664324,0,0,1662718879641125533,1639136003
22355667,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10539368,0,0,1806746557059982166,1639136163
22355978,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8323730,0,0,1422138146503246178,1639136901
22356042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10515524,0,0,1790609724919827521,1639137033
22356428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9933073,0,0,1685302608925630629,1639137829
22356487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10130224,0,0,1712656120785841874,1639137951
22356593,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14351433,0,0,2415838602398658572,1639138167
22358910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11578412,0,0,1940148790295720933,1639143329
22358923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11628007,0,0,1940518236510030880,1639143359
22359007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10781763,0,0,1792226037718273969,1639143533
22359146,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11902920,0,0,1970742589614159443,1639143819
22359147,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12802159,0,0,2110488826427971888,1639143821
22360862,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6148179543688846581,36914637,0,1639147655
22360922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3927942261525490894,23335162,0,1639147779
22361046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1739586266907251634,10273321,0,1639148035
22361124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1850304288753081654,10886274,0,1639148203
22361179,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4451065121765185245,26016683,0,1639148319
22362568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1779034389170514030,10331376,0,1639151203
22362636,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2773364920257511282,16030025,0,1639151453
22362811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1670337904312050234,9610277,0,1639151828
22363351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,359480568,0,0,58457149361878071392,1639152946
22363351,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14906829481517863232,95433559,0,1639152946
22363352,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,4858481050899591936,30443081,0,1639152948
22364204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10468986,0,0,1666492952826826004,1639154704
22364271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11389769,0,0,1806283071626186156,1639154842
22364590,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23858889,0,0,3761013039493767706,1639155594
22365169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,2000000,0,0,313880287145061211,1639156822
22365387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1586980590460567989,10037637,0,1639157274
22365450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1653957533795501122,10424676,0,1639157404
22366102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,0,1782020397293438370,11190271,0,1639159004
22366455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10447470,0,0,1653992647420816646,1639159730
22366523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11357804,0,0,1791419463592664792,1639159870
22366577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10760032,0,0,1690738930160557074,1639159982
22366682,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,24727685,0,0,3862112718315411396,1639160200
22369883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9649794,0,0,1498377647023470567,1639167216
22371438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,40065241678557492901,246171985,0,1639170567
22371438,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,56846765,0,0,9503232287786019487,1639170567
22371439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,7657428,0,0,1265664212559639416,1639170569
22371440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,17673135,0,0,2908232543065694967,1639170571
22372517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1736112501115346371,10500200,0,1639172921
22372549,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2721160605487056529,16380586,0,1639172989
22372634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1632986794044807051,9785047,0,1639173163
22374162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1721059121549244424,10276458,0,1639176699
22374373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1614053971904688581,9603826,0,1639177133
22374483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1737354458500691654,10301222,0,1639177361
22375450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1702099270897831181,10055920,0,1639179483
22375853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2013256064462116625,11848153,0,1639180313
22375891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4505086809297336170,26333525,0,1639180393
22376413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2222355748716104266,12899786,0,1639181469
22376504,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4941623235976099815,28472387,0,1639181655
22376662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1912242526212646734,10940180,0,1639181983
22376834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9935968,0,0,1726641302922373609,1639182339
22376919,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21624193,0,0,3736628694606504543,1639182561
22377032,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16393268,0,0,2813563403650166806,1639182875
22377064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15046399,0,0,2567990470405635266,1639182939
22377095,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16731875,0,0,2839595756631736511,1639183005
22377310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1163149010556121946,6824610,0,1639183447
22377394,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,2043317663319407390,11948943,0,1639183619
22377658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1654930180133965922,9640590,0,1639184163
22381294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9527864,0,0,1625829774827638209,1639191794
22381454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9942546,0,0,1690736292395610161,1639192126
22381686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9758459,0,0,1653647738053745277,1639192602
22386628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,8341366,0,0,1408989629588409831,1639203448
22387491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1412374509485293769,8311355,0,1639205344
22387650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1879229239572426923,11020765,0,1639205674
22388685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1890844985398588156,11045463,0,1639207936
22390008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9815139,0,0,1670546087807305774,1639210790
22390127,0x484F20426f84836648D75f81fd3213694c38c4BF,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,7839823,0,0,1330173328810901077,1639211036
22390345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9917882,0,0,1677474134678076938,1639211488
22390434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,8156545,0,0,1375166308268226411,1639211670
22390939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1800895200310789252,10613066,0,1639212846
22391003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2914860026065342840,17093674,0,1639212978
22393040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9121605,0,0,1548329966502861497,1639217319
22395119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1705114762520609731,9983554,0,1639221989
22401459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10926545,0,0,1854700679408147917,1639236812
22402135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10050531,0,0,1699678307524068949,1639238336
22402307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11719866,0,0,1974375545574376599,1639238692
22402586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9822429,0,0,1648448586885828935,1639239266
22402770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10505824,0,0,1756840678367877738,1639239646
22402866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20645733,0,0,3433667213872673437,1639239843
22403927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1687770398508436797,10106032,0,1639242163
22405360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1028537025322684656,6141094,0,1639245249
22405626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,472310793003225816,2815583,0,1639245797
22406002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1611041124658569639,9582932,0,1639246573
22407430,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,0,1951506213515283667,11564862,0,1639249905
22407954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1628995885440079846,9617526,0,1639251113
22408091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1886446606868427730,11096702,0,1639251395
22408531,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,240726523,0,0,39095465322764995025,1639252426
22408531,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2866405527068746274,18235798,0,1639252426
22408532,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,7201620827615117376,45320551,0,1639252428
22409791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10030596,0,0,1593991764839469357,1639255279
22412249,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,75873,0,0,12036297348331620,1639260619
22413156,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8051171,0,0,1275443888774627561,1639262617
22413623,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,301552773,0,0,45368297375090564540,1639263579
22413624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFf681C59158EA5Cf7d29e439cB701a9bB8B79F8,0,4550763866051381844,31458040,0,1639263581
22413628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1858652361937285492,12755552,0,1639263589
22414052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1335394194820932,9145,0,1639264593
22414545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10178539,0,0,1474905440010641183,1639265611
22415856,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,213451350,0,0,29837872144607453184,1639268441
22418305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,486352464,0,0,61006899353106981474,1639273751
22418306,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2863211616570299812,24348276,0,1639273753
22418306,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,4447500050963189124,37476734,0,1639273753
22418306,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,7048764751772541860,58553915,0,1639273753
22418306,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2438255436561498117,20017960,0,1639273753
22418381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1187686650855404130,9707396,0,1639273907
22418925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1920342638723747593,15635896,0,1639275027
22418973,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22971191,0,0,2801294752971951622,1639275127
22419954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,8517981,0,0,1033851977433790724,1639277277
22422760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,542975872772718720,4449531,0,1639283577
22423191,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3991797955335131083,32530208,0,1639284468
22423354,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2282158551020744243,18455373,0,1639284802
22423499,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0,33817108586432222271,261879264,0,1639285233
22423503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,251777611862255389,1872013,0,1639285241
22425942,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,119143329,0,0,15640410308284207303,1639290527
22425943,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,41193264,0,0,5274532617422866365,1639290529
22425955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x107E96325Bc6CFB86E542C79B215B64Df58e6b53,0,1099051384551248645,8575010,0,1639290553
22426826,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,96932788,0,0,12184595523182150264,1639292479
22426826,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,75742114,0,0,9274914553175215333,1639292479
22426828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3625314337234615316,29633799,0,1639292483
22427019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,200000000,0,0,23717941425265936090,1639292877
22427020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1255915083121999225,10826648,0,1639292879
22427021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2841692485544063587,24370809,0,1639292881
22427125,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,245760000,0,0,27593934253135851835,1639293093
22427127,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5448068310977345601,49620588,0,1639293097
22427328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,0,313880287145061211,2837483,0,1639293515
22427602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,440976476817183031,3982549,0,1639294079
22427615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1335800436431737,12056,0,1639294105
22428981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1386530604657785781,12492522,0,1639297049
22429406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,579044859456716600,5203926,0,1639297928
22429805,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,759892737312144374,6817456,0,1639298750
22429811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,482456439282192907,4321489,0,1639298764
22429825,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15120103738088046592,132772500,0,1639298816
22431580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1436187828245753294,12348172,0,1639302508
22432158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1309356740566314407,11218832,0,1639303771
22435808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11753003,0,0,1363389383861348820,1639311683
22435821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12260470,0,0,1417270495095368310,1639311709
22435830,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,24937356,0,0,2867084741385009635,1639311727
22435856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10277755,0,0,1175599992991554126,1639311783
22435993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10585882,0,0,1207180307389475782,1639312065
22436323,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,6877545,0,0,782308089480768020,1639312745
22436323,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,83777925,0,0,9406060640128848304,1639312745
22436468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20378541730099876940,177954478,0,1639313043
22436468,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,92355548,0,0,10644647052824326159,1639313043
22436469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2557619154015364904,22284983,0,1639313045
22437622,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,38717200,0,0,4406509217908697685,1639315551
22438623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10949735,0,0,1237275792904188849,1639317745
22439035,0x608B0CE2C518347A740d76644B9F5cC586dEA721,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,245760000,0,0,26777313251655745149,1639318593
