block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15937907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,62647871276318423,0,0,1996251732117291,1624190530
15937946,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2479099280647678730,0,0,78716170979431858,1624190612
15938046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1869603661051152200,0,0,59004593907978035,1624190816
15938755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16179378853215996,510550744158908294,0,1624192491
15938758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,5757815982008628,181516164152872121,0,1624192497
15938760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26122983485674205,822379303042676391,0,1624192501
15938799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16530142213098918,519411687602526966,0,1624192579
15938843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6153175101036937,193153029057419889,0,1624192671
15938846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11621924569121638,364537061492485193,0,1624192677
15938856,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4038965685802840,126600427967917787,0,1624192697
15938865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4034068093704621,126402149992602646,0,1624192715
15939154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4029283045519073,126207583208445276,0,1624193313
15939160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6230471160593930,195066764040572889,0,1624193325
15939167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4074010625469601,127493581370990449,0,1624193339
15939181,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4023540962119257,125869489992401390,0,1624193367
15939181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8935309014154407,279367057370024278,0,1624193367
15939192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34703978641513434,1082968925618701662,0,1624193389
15939961,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,82834961812077561,2571708394854535704,0,1624195231
15940024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,123454502080868972,0,0,3966311324760658,1624195361
15940026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1067177966273005181,0,0,34228825199236272,1624195365
15940047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,124877246496208109,0,0,3998630444613907,1624195411
15940220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,125349207420898917,0,0,4012335219309205,1624195765
15940250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,13299796453715911,412842472315125672,0,1624195829
15940253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,603534744145628316,0,0,19321420816339426,1624195835
15940300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,708682822349856100,0,0,22645962610432141,1624195933
15940594,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,122957498948884663,0,0,3924532033535027,1624196537
15940808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19330242414872455,601593894075682461,0,1624196999
15941474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,125549796526008560,0,0,4012649742209245,1624198612
15941535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1081007946796883211,0,0,34491497916034002,1624198738
15941900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3948437369024636,123172888112923275,0,1624199518
15941935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21222344232870460,661311202729146641,0,1624199658
15941946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3959980747018585,123261410421613090,0,1624199702
15942090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11644121324974497,362197157317361407,0,1624200012
15942127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34021274989365282,1056146400540787131,0,1624200086
15942172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3942199071744561,122177722650258456,0,1624200180
15942184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,8462586118778234,262133132210034727,0,1624200204
15942194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9067331982872595,280651037650000474,0,1624200224
15942227,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24219705145353728,748560687387539147,0,1624200294
15942345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34046505675055027,1049615667094705831,0,1624200538
15942585,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,154214356756417299,4715669147154737859,0,1624201070
15942587,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,68714256908887212,2081025042887554962,0,1624201074
15942620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1050905607046788769,0,0,34543350121771571,1624201144
15942905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,120933509179454648,0,0,3968479745805822,1624201858
15942914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,119770763732449033,0,0,3928982313970834,1624201880
15942916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,275360713407240153,0,0,9027927697694661,1624201884
15943174,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x0554059D42E26f35CC958581C71FdfD92405d02f,230862933770773929,0,0,7563601344024021,1624202416
15943312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1057310419401825561,0,0,34576851106966360,1624202700
15943327,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x0554059D42E26f35CC958581C71FdfD92405d02f,643428286258404693,0,0,20991204076173341,1624202730
15943539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,120395127160458567,0,0,3923526078698459,1624203166
15943549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,120262562746162836,0,0,3917873174167172,1624203186
15943697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1037987008649887525,0,0,33759991972876930,1624203530
15943802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1038057608675038588,0,0,33663532579653323,1624203836
15943938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,656438268861824800,0,0,21237072060737324,1624204120
15943946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1030017196495419418,0,0,33244121467866254,1624204136
15943977,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1948699925961773083,0,0,62632396650496365,1624204198
15944340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3887297889227589,120531429276584527,0,1624204952
15944587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3897441086174142,120804929946315758,0,1624205462
15944681,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10203352866224753,316068562484791478,0,1624205654
15944684,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3923663882603592,121468223422140418,0,1624205660
15944686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3923661363259427,121426631404301846,0,1624205664
15944688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33858739085016988,1046116107481079295,0,1624205668
15944848,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17369364329428315,535457111670679080,0,1624206000
15944875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99242404126161606,3043992084619295480,0,1624206054
15945003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1027273705824944944,0,0,33386676120179908,1624206318
15945024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,460182938338200475,0,0,14924695878547528,1624206364
15945218,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26237302199794562,803755010364665555,0,1624206892
15945258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3880556249309143,118721971514462412,0,1624206972
15945419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,119600699405388374,0,0,3885857041874419,1624207306
15945421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,119600175304838313,0,0,3884528586266601,1624207310
15945423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1032064057350081031,0,0,33466382732501160,1624207314
15945844,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x0554059D42E26f35CC958581C71FdfD92405d02f,111672937635981506,0,0,3615338441704388,1624208180
15945893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bff985ab5762FE333BD088Dbc45eC3c2212d090,196775385465875286,0,0,6367708644493782,1624208282
15946362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,90364504366800178,2765661474933987514,0,1624209248
15946372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,119638339260078434,0,0,3900215458867941,1624209272
15946783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,435264763824045408,0,0,14178538213692881,1624210182
15946824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1024102026142237903,0,0,33290994033606253,1624210332
15946905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,657426406713474300,0,0,21320625863990537,1624210498
15946906,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1021113757593989230,0,0,33036968260231960,1624210500
15947382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1035260892653314120,0,0,33397895947469614,1624211608
15947495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,120786574537451076,0,0,3890282728575589,1624211852
15947527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,694167778160550213,0,0,22332143789254988,1624211920
15947792,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,32391289007772572,1000380966050350606,0,1624212466
15947824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,693369476376479736,0,0,22325871610460995,1624212530
15947970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1037886573913783138,0,0,33337910881975993,1624212834
15947973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19671F7A750c37e6ff12D899F29F7120fA07cD3C,188069198379654829,0,0,6030570412125683,1624212840
15948389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,464777450690415672,0,0,14889792764854358,1624213824
15948570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,698201426917062436,0,0,22331460023340496,1624214198
15948925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7713839993344457,239885347354018215,0,1624214928
15948967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17375757031984018,539761064835024865,0,1624215016
15949065,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3788916487476204,117590275596986177,0,1624215220
15949107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32712896305682663,1013643556301451961,0,1624215304
15949317,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16539487557852074,511394424754627925,0,1624215740
15949346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3788241909358019,117027245238730769,0,1624215798
15949351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3786488766413336,116934540154941720,0,1624215808
15949354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10433708457689388,322015214889426821,0,1624215814
15949376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1526385830753087,47084271628846927,0,1624215862
15949393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9722817908067850,299772317104061377,0,1624215896
15949420,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x2813D43463C374a680f235c428FB1D7f08dE0B69,659119377946263509,0,0,21239151852335186,1624215950
15949439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,687931351173456567,0,0,22125670039530469,1624215988
15949444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1922051173174168995,0,0,61592527895553783,1624216002
15949858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84600858842109830,2621650293153003375,0,1624216982
15949858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100976685246496965,3103964383294504942,0,1624216982
15949864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,702937353023298224,0,0,22808033047686611,1624216994
15949864,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,2166127882119865002,0,0,70000661364759893,1624216994
15949869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,403743809215903353,0,0,13000258847796777,1624217004
15949891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,117181868124363043,0,0,3770409147599525,1624217052
15949893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1053447665919541741,0,0,33839852158709039,1624217056
15950058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,707276648510019876,0,0,22663765112980039,1624217394
15950344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,116459726606106511,0,0,3727491421572972,1624217986
15950357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,557597097845016588,0,0,17830024337975727,1624218012
15950446,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,1020334089899716159,0,0,32554839415968384,1624218194
15950520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,709510883603587518,0,0,22583012825296006,1624218346
15950726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,709799012047303788,0,0,22547450809284546,1624218774
15951039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,994860304580308033,0,0,31527645119677139,1624219416
15951784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2110794648921841189,0,0,66603698567386630,1624221036
15951848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1064296509739079347,0,0,33434646438787378,1624221214
15952591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,364777168918299100,0,0,11436671228071927,1624222748
15952713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1066430429695250577,0,0,33369036285138716,1624223000
15952843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,889400244414649400,0,0,27754408114520546,1624223268
15952914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1421869395643474573,0,0,44229017452508323,1624223414
15953401,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1413350244970809003,0,0,43792314475516119,1624224449
15953868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,20803983731768970,668091395672358046,0,1624225425
15955115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3985805255749048262,0,0,122812370527860010,1624228123
15955117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,17464723036951542,566072352277124869,0,1624228127
15955119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,31296924697190435,1012205207289032346,0,1624228131
15955456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26730077575348096,862273484132789929,0,1624228829
15955465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7482378095154741,241003292015839263,0,1624228847
15955786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14725632198439182,473836876950620662,0,1624229509
15956000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,58315403775751912,1870388318848515217,0,1624229949
15956000,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,171646286639392615,5449698466650022240,0,1624229949
15956002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,114537451224888741,0,0,3612648965082155,1624229953
15956004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,324108015495505165,0,0,10216526336446513,1624229957
15956006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,115331190599495181,0,0,3633244995860770,1624229961
15956033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,702461508851775548,0,0,22104334210254343,1624230019
15956107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,965207920124581841,0,0,30301933734852645,1624230171
15956142,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,874765569609972528,0,0,27392564839180575,1624230241
15956155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,521418144624648400,0,0,16296212127396756,1624230267
15956155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,8849014868312670,0,0,276360578437022,1624230267
15956159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1052306532905266758,0,0,32816095055031152,1624230275
15956160,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,983670824391999113,0,0,30589481509547638,1624230281
15956506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,297264267428105248,0,0,9227757165915147,1624231121
15956628,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,2129133541593642602,0,0,65872758928440700,1624231373
15957330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,118421196439609537,0,0,3652463371055962,1624232949
15957334,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,118398618870418809,0,0,3650577648518479,1624232957
15957472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,117611386528793146,0,0,3625128113652497,1624233241
15957768,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x0554059D42E26f35CC958581C71FdfD92405d02f,543249216970344809,0,0,16729345136905597,1624233853
15957831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,651724723284394569,0,0,20036925979259145,1624233983
15959680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,827332828246454,0,0,25413082422677,1624238053
15960342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,120521981152798047,0,0,3701443413671922,1624239545
15960355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,307363139517887596,0,0,9434128189121543,1624239571
15960364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,214226937879310035,0,0,6570723271121117,1624239589
15960368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,136575051614523074,0,0,4186985201794339,1624239597
15960432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,120815612505216349,0,0,3702540388751461,1624239827
15960440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,120763327685599901,0,0,3699712397204962,1624239859
15960886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,92059746064043890,0,0,2819524873330573,1624240793
15960922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,121532076629097758,0,0,3721088133197130,1624240869
