block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15813395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,118253678108781070198,0,0,22912392794443071946528641,1623915012
15813452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122020899571418255058,0,0,23314224916519278315495820,1623915130
15813469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122015323853642174630,0,0,22986866894496791095390540,1623915164
15813512,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,118267953851740884720,0,0,21975903212871526721008633,1623915254
15813569,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,791363288291593218175,0,0,139763639846213049992279780,1623915372
15813571,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,181754509151392201220,0,0,30412448296486230194165593,1623915376
15813575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,121420813157183588434,0,0,19986627467681033837282808,1623915384
15813586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,118407633459524415674,0,0,19241588656708355828066244,1623915406
15813613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,121969094134662869513,0,0,19568145685115416388553623,1623915460
15813634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,118414100457860598508,0,0,18757565273750555154982787,1623915506
15813716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,18969527644581795922850307,119030864311631475178,0,1623915674
15813760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,121929006381209185186,0,0,19312768759036867239569539,1623915766
15813803,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,119700422892872236632,0,0,18720327867175934784050151,1623915852
15813835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,113081566162212062830379743,696876843473521854404,0,1623915920
15813837,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,29763209475577849182566290,175028619159880085168,0,1623915924
15813838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,63157959655604951297107368,360595546208118521587,0,1623915926
15813840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,123171332455787026591,0,0,21728761728984306563148349,1623915930
15813855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,21371270143566333282046061,120437502376335525849,0,1623915960
15813858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,373301775072736605861,0,0,64937298490982319202228182,1623915966
15813860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,123040940654446404870,0,0,20825597945053200437880383,1623915970
15813864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,123030647105225349197,0,0,20547195274396388312335869,1623915978
15813930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122996167714794394577,0,0,20270380978145757043277460,1623916114
15813955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122984279806936182790,0,0,20002773793273432578920286,1623916168
15813966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,119750699691255046746,0,0,19226537751899567291000067,1623916190
15813980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,20036829356280170926737936,124021592301191807398,0,1623916218
15814003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122928199114977301577,0,0,19743120564501533880285815,1623916264
15814038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122916321275525953948,0,0,19485908874482168861827076,1623916338
15814074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122902476055488559554,0,0,19233387294309252594424515,1623916410
15814082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122866707468521369394,0,0,18982379336749634070482696,1623916430
15814104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,119488461229311188577,0,0,18229541431062868087821930,1623916474
15814119,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,122996201875199501066,0,0,18531342634877577846652386,1623916504
15814120,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,71139122093888454861,0,0,10611877834878349649884411,1623916506
15814125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,120426879874932610626,0,0,17789468519600632828113232,1623916516
15814126,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,128352926256249196236,0,0,18722316792028862844104457,1623916518
15814139,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,362618968655231265078,0,0,51607885837377326743325067,1623916544
15814143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,123895256338696465095,0,0,17209988380028582518484587,1623916552
15814164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,126090978045850515697,0,0,17300704035863779427792772,1623916598
15814166,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125925567983769283274,0,0,17066208522272335316801567,1623916602
15814186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125638127524580934664,0,0,16820169101095706648167629,1623916642
15814226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122211001776295192825,0,0,16166455380748577532638662,1623916726
15814250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121597417551395283325,0,0,15897903483752416073667609,1623916774
15814253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125181036401906014498,0,0,16174604509392118148290782,1623916780
15814272,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,29163960865939207857,0,0,3740654959022980043906661,1623916822
15814327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121235727289723223965,0,0,15439858400100482748589306,1623916932
15814327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,27341144913487048365,0,0,3457616064723593606806149,1623916932
15814424,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,448178789757647118598,0,0,55436102421351372570532260,1623917134
15814483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125012239903676578404,0,0,15056206284685979428077323,1623917256
15814498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124964237588133944770,0,0,14878878309667425897584671,1623917286
15814500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124904440482142692572,0,0,14703282388306613988661140,1623917290
15814534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124882150974613725098,0,0,14535114158639404387533387,1623917362
15814542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124844686307962994764,0,0,14368078623887974159503703,1623917378
15814552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124978217333019772208,0,0,14223257596953280072298275,1623917398
15814560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121837594974384741092,0,0,13714093346132762996433437,1623917414
15814562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124950982273515630571,0,0,13911492099823917916201577,1623917418
15814576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124925448103119283870,0,0,13756244216668991517836200,1623917446
15814578,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,392329263624941157696,0,0,42238971006111694630571362,1623917450
15814595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124865631327271357956,0,0,13144935345379797684581384,1623917488
15814616,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121712909084900586485,0,0,12678272067796644463418998,1623917530
15814633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121685439652275716168,0,0,12544492948619138999527622,1623917564
15814662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121640564566403202451,0,0,12411053390323140173537926,1623917626
15814681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,12895182758790771017844197,125607157065149404664,0,1623917664
15814681,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,5680925777004256533804790,54912564521170711580,0,1623917664
15814700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,38527721073637815657406024,365752518516803924725,0,1623917702
15814714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,13450689369371769356665808,125014780339903917574,0,1623917730
15814722,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,26338694789372142523222316,240918968190339894477,0,1623917750
15814727,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,13641287902090587276427713,122797626514146857832,0,1623917760
15814729,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,62897107775573556057876110,549447278269593763065,0,1623917764
15814760,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,42612337450845520271459826,357296882418812514758,0,1623917826
15814796,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,15257997936072033069620399,125132694644504093779,0,1623917902
15814858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,15544273609789779609434632,126003670156425797790,0,1623918030
15814880,0xE04349940a1dbe8e87e89c60991472d41108a287,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,67415077619802231683357442,529860739995043931700,0,1623918074
15814956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16422574270575989482052564,125127169466838315663,0,1623918230
15815006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16346922991472447357506033,123071540717123086862,0,1623918338
15815020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16869334920854566364997352,125485050413972821699,0,1623918366
15815045,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,16884948449463184529270573,124083267663635183382,0,1623918420
15815126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,17313849472315859219373060,125686870920610333556,0,1623918597
15815146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124603102121086015533,0,0,17063256377827207081509360,1623918637
15815211,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,331226282979890799171,0,0,44364694818098237504781811,1623918771
15815218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,33268978791068089594405730,247904627180515379532,0,1623918785
15815242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,17173088371877836422329714,125658744466596624934,0,1623918837
15815306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,17373136639238863310135010,125563440472235714757,0,1623918969
15815510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,121399507337138432618,0,0,16700396475651308322128937,1623919389
15815624,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121353752330925923209,0,0,16496764358112662231242868,1623919625
15815698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,124466275248483150126,0,0,16718571403389294084214234,1623919777
15815818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124481584485697015137,0,0,16520364048601747928725120,1623920025
15815822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124422165800325412980,0,0,16315921009429742019206182,1623920033
15815849,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124362789669489289230,0,0,16115251389115171835107744,1623920087
15815872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121293446517687679675,0,0,15535008596987858357537820,1623920137
15815911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124614752890862447641,0,0,15775969893353204602618180,1623920215
15815955,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121233185668535151828,0,0,15171565835234382113951378,1623920307
15815963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,4267698503184526024384133,34037184529787022897,0,1623920323
15815993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,124556634039691563405,0,0,15458639267610980891873211,1623920383
15816038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124661991059744358231,0,0,15293350802404252029413594,1623920477
15816044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121172969738767906718,0,0,14697216071901213303155214,1623920489
15816101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121112798683741053825,0,0,14527104971619152675288863,1623920607
15816107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,100704579309273486645,0,0,11957181198788232300065370,1623920619
15816118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124614276723161000318,0,0,14645180981643109277093504,1623920641
15816144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124296665830739983951,0,0,14444145355500291204102720,1623920697
15816146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124554660264739771092,0,0,14312861228997931635018697,1623920701
15816328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,6390506338709197088624957,55451107935732164427,0,1623921077
15816330,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,14614378951488003926072894,125779112221106906780,0,1623921081
15816353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,14786269559807403984249823,125817141087534436124,0,1623921127
15816368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,14522368621070711534708074,122184123003804713567,0,1623921157
15816409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,15129289631924958809649984,125852913491176482602,0,1623921243
15816429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,15319066266818480996352068,125962315107760304862,0,1623921283
15816469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16621703889223317311008745,135030753007439593291,0,1623921367
15816469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,55882831854042596247796133,441857552874200263273,0,1623921367
15816469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,13702221019916033658591760,105574595063806815253,0,1623921367
15816472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16081959784481254453835553,122565148495813289823,0,1623921373
15816490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71F9F062f89E07d20013b58469661A34C2615f58,0,16936527649488833126983629,127534048319191496726,0,1623921409
15816496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,16623853902884733064531166,123666678862466217141,0,1623921421
15816503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17266521157645233877909379,126889658374356624783,0,1623921435
15816507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16772361807403514337921756,121765533649087022678,0,1623921443
15816511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121305690493710151626,0,0,16609885055997435668283615,1623921451
15816583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17400472745431552562631149,126287221887747877672,0,1623921603
15816597,0xE04349940a1dbe8e87e89c60991472d41108a287,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,82160863021263932266465411,575802703517030384044,0,1623921631
15816609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,18539006569142016565634545,125429434811328619040,0,1623921655
15816660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,18285716645685094393666040,122161340440634751083,0,1623921761
15816688,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,121399085455659244725,0,0,18064128599160217146455323,1623921817
15816691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,124875519267365308494,0,0,18349879620841703628513922,1623921823
15816719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,126210335212750125749,0,0,18311904361809070781940985,1623921883
15816843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,126150105105139227650,0,0,18072402028114488821363923,1623922139
15816870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,125810732698334119101500594,841489052135238538969,0,1623922193
15816874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,58188043267167489478978220,365640089749224449238,0,1623922201
15816899,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,51758642829944370598969256,313680773938812705043,0,1623922255
15816932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,126134568570309338510,0,0,20898211138083771069908710,1623922321
15816985,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123620255908933646274,0,0,20208711210766206245389487,1623922431
15817046,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,126124135638380360245,0,0,20345147965819249640146276,1623922557
15817183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,847541486155672555905,0,0,129973185461838481837842734,1623922839
15817192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122660866971227227962,0,0,17889600945781450312378877,1623922857
15817232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,37286516806131408014,0,0,5394299849917319003461825,1623922941
15817240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,365121004317726711055,0,0,51773893200997391649663305,1623922957
15817318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125579429257992580880,0,0,17377794845028341518441125,1623923117
15817322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,125992905277762962925,0,0,17221012688188348488036702,1623923125
15817495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,149249324620872863836,0,0,20127824701208772784275993,1623923531
15817496,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,125982489925357324171,0,0,16764898285322839121369296,1623923535
15817525,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,123048760905578714027,0,0,16179339161595671305404133,1623923651
15817538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16383558172235129130053985,123850629744946348472,0,1623923701
15817553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17116482903456135775439502,127828032289219210091,0,1623923731
15817555,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17114366958930700218085227,126244158501898087075,0,1623923735
15817654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122964965660892322502,0,0,16573190854587629118172832,1623923937
15817813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,16838723111955721872141279,124179238064008817583,0,1623924267
15817861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125493960454232594235,0,0,16914587454604254132960231,1623924367
15817885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,16733486018217236713538964,123419034609527887622,0,1623924415
15818019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,16929596822971419649295261,123368112071512483549,0,1623924691
15818077,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125224618059630181932,0,0,17080485383411230210285630,1623924811
15818150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17406672974057985636253642,126841424703420589653,0,1623924961
15818234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,17122078807292475927510957,123242411210284308542,0,1623925133
15818335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,125512627460831220589,0,0,17331716016768015585976313,1623925343
15818453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,125211704400445718286,0,0,17078900175944458222871348,1623925631
15818476,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122953052341702336323,0,0,16569202595603738070634182,1623925723
15818486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122863496535807769479,0,0,16361140226721613935299864,1623925763
15818603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,122732533278758155689,0,0,16151544099966228081736501,1623926028
