block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22543584,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1217091153326659584,0,0,15111933196224783502,1639552162
22545886,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9154210837707896921,734529003506478194,0,1639557038
22547629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5320046950806357570,424535901235287374,0,1639560632
22549569,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1728286650235350986,0,0,21396584928073427579,1639564765
22549598,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1258568713900059392,0,0,15363665325291523473,1639564823
22549631,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1252428428700217065,0,0,15110215907422915130,1639564889
22549692,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1361343152957646848,0,0,16225914330075643485,1639565015
22549764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1474585193391137837,0,0,17346940126170560747,1639565167
22549778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC65f033656fEC14B072576484EF870A51695332,72978075529653644,0,0,852407196743370512,1639565195
22550469,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1120000000000000000,0,0,13010825543071016802,1639566749
22550859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,445593761438942865,38317346791843221,0,1639567585
22552933,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1414661469252183808,0,0,16250683434831153865,1639571873
22553347,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1290597074270240000,0,0,14644664881930134704,1639572859
22555193,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,153113530000000000,0,0,1726094938271507846,1639576791
22555249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,814027493868397656,0,0,9136974793070841782,1639576907
22556339,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1370000000000000000,0,0,15227644387878123183,1639579621
22557001,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1293667056517213952,0,0,14209280089344528020,1639581167
22557614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,611590904484145495,0,0,6660891896479949265,1639582665
22558088,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1275276016483484672,0,0,13773915692889909049,1639583901
22560508,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14651672332354985364,1347982824798233717,0,1639589937
22561765,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,12423415620078521689,1130477690997069527,0,1639593212
22561897,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15427217979570554069,1388119524648823357,0,1639593612
22562059,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18937345477838029751,1680632208792086299,0,1639594078
22562557,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,30517589247353406896,2655644511114846232,0,1639595370
22562725,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,20253734189594446608,1727531413766404196,0,1639595720
22563056,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1444786584854418688,0,0,16859852174053181827,1639596542
22563461,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16325216313706494699,1390935335920838566,0,1639597410
22564135,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,17730818513708172628,1490741515581723773,0,1639598902
22564205,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,888112380000000000,74129436676444943,0,1639599094
22564398,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,17243754608992408661,1429273193410627501,0,1639599492
22564811,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,17437858522625645627,1426184514332687738,0,1639600478
22568941,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xC2C88da3bc73D927293e4C516c446f87884B84C6,846199111978513280,0,0,10308390871760654582,1639609202
22569949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE140d61f18b37157097FB6455eb3D4d61edf8f7,2000000000000000000,0,0,24009451446795623213,1639611287
22570186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x01Fd0D981dcf288dD9aFe4d1F75c82a76Ca2128F,0,20771764942494543561,1722404181876648729,0,1639611777
22571386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,15193834903564933042,1240720713721070257,0,1639614249
22575037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,23621021247580040,0,0,289355462312228920,1639621791
22578224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,758647453774438784,0,0,9255808251653542080,1639628764
22580394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,690731201496871552,0,0,8364233882754413219,1639633240
22583686,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8430862117419682536,692057572210787811,0,1639640199
22587902,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6107559337303846412,498260199569993575,0,1639649393
22590149,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15435655411427901735,1247852618578026085,0,1639654415
22590502,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6440212954219357174,515861044964488198,0,1639655270
22591826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8563173959696943433,681610232674422027,0,1639658260
22592222,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1276130112260094706,0,0,15887141937701461017,1639659207
22593543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x121aeEeE5D2feA74bcf5636FC5F2554242c352e4,0,11434459914187436475,914703271494089976,0,1639662256
22595955,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,15382795210186201758,1216825672957490474,0,1639667614
22595956,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,22806598770683058670,1775685925546300200,0,1639667616
22597727,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16077327798837538721,1231823634338233009,0,1639671590
22601904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,40907091639452640,0,0,534110830662116601,1639680932
22607203,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1063377646466656300,0,0,13802560708593838189,1639692514
22609676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1171624272820740844,0,0,15027537657998164433,1639697676
22617462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6124025475201578894,476361806448780975,0,1639714070
22618970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5773279374496198676,446875579088839419,0,1639717190
22622193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,379749833583241018,0,0,4878481851413232207,1639724225
22622519,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1161560441632884224,0,0,14800707019349496546,1639724897
22623312,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1020000000000000000,0,0,12847997890656842177,1639726666
22628784,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,446655755212216896,0,0,5582847683677517402,1639738595
22634228,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1158917745908647168,0,0,14364515251653188202,1639750722
22634918,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1103438116457888128,0,0,13516622055537486574,1639752146
22636247,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16182393493678223559,1311719026856980213,0,1639755279
22636346,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16649114956671820284,1331027117735188297,0,1639755481
22636451,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,95816743067872964810,7314199213715487363,0,1639755699
22636451,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5704314476547463196,0,0,74929018267577901384,1639755699
22637293,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16673828822019372796,1292210070452224735,0,1639757705
22637629,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15700538726552717589,1200670279797586779,0,1639758441
22640611,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,280490968521004799156,19121996279894802107,0,1639765629
22640612,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,17839839165870097160,0,0,262077547454098583895,1639765631
22640614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,33689222901431940,0,0,447054639692639660,1639765635
22643938,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1166026922202213376,0,0,15373613924891314686,1639773443
22646442,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1175975920828427842,0,0,15311070235882349314,1639778993
22646821,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1130095463315067392,0,0,14533778731219766370,1639779905
22647088,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6144675260080892695,476584099230151907,0,1639780553
22648803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8957720817670070011,690454099149756775,0,1639784256
22649130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10854421522255358826,829868950561727086,0,1639785016
22651801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,938762847793121024,0,0,12198405352689020424,1639790957
22651835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,726231977791972608,0,0,9353271250972116587,1639791025
22652861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1383003697715695670,0,0,17613925948772733753,1639793270
22653370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,306084783627001427,24061777962157744,0,1639794324
22655400,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14972331783007770002,1169577152963692129,0,1639798673
22655848,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9751489711704148425,753993030435897944,0,1639799685
22657262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5994711185258261143,460518469068032666,0,1639802903
22658297,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5913305289367666707,452049412902338597,0,1639805037
22658649,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14343307562413379911,1087452987605295739,0,1639806021
22659481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10764433661260678101,807808757235568148,0,1639807737
22659505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,24655437948219752,0,0,327966807317044696,1639807785
22662707,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4701990824858444758,350741433282172374,0,1639815029
22664060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,483348119986069248,0,0,6436342118146994810,1639817947
22664723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,787621669232541568,0,0,10416386704077905997,1639819445
22665311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,733857609896226432,0,0,9626192227612623249,1639820785
22673928,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14316710358497019418,1082862085477841425,0,1639840178
22676266,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1113345038358231936,0,0,14629669129936304552,1639845386
22679534,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,44764516387502883830,3345439685269373724,0,1639853151
22679536,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2172690986381366377,0,0,29083732711529009179,1639853155
22680186,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1162680554010072832,0,0,15285330111956880057,1639854623
22685845,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7271772190617321619,551629194841217846,0,1639866844
22686968,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5602996741410948126,422810625026452749,0,1639869286
22689693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,538809893910757376,0,0,7093098169693241561,1639875038
22691178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,545488944851166976,0,0,7139315252638494537,1639878100
22691899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53e913a4BcA977D4Db12cf23039015E5f05C112f,2000000000000000000,0,0,25823007197428557526,1639879715
22691901,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16485853651321185751,1274127287170713060,0,1639879719
22692880,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6406945282372942951,490519965019624327,0,1639881869
22693503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5496890739656997730,418797293132552262,0,1639883152
22694087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14693204802150298834,1110267755071354077,0,1639884365
22696527,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15225226193743019362,1136567866299721966,0,1639889654
22699725,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1106694472183216256,0,0,14739146784333885209,1639896378
22701286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6741931815759786012,504833900179863866,0,1639899597
22704450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19352476988957238724,1433916561590295894,0,1639906381
22719492,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,19229883562433350993,1402901578390545318,0,1639938342
22720850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,721065077708482428,0,1639941280
22727666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,24805241208083328,0,0,343266703731854847,1639956747
22728400,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,661814774901141632,0,0,9123999079814929384,1639958391
22728874,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1167604628759546462,0,0,15936261707520543189,1639959581
22730135,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1037374255565397504,0,0,13989270523984714280,1639962354
22731288,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,512379534720821760,0,0,6851569915699273114,1639964732
22731621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,555991731349223177,0,0,7391881099198555403,1639965546
22732287,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1042180353089139968,0,0,13736925132294720759,1639967078
22732402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,363101121535299186,27532581870459057,0,1639967316
22733157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,970644916963496576,0,0,12660242872896877517,1639969002
22734177,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1044709802885323070,0,0,13480438970101421335,1639971371
22734712,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1000000000000000000,0,0,12764136627624453990,1639972601
22735834,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7090708663791514829,553501353412918036,0,1639975045
22737317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1138206551194149401,0,0,14449491800572492877,1639978399
22738043,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,812866463158043264,0,0,10213701128055533720,1639979895
22738523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,393419312842767907,31251350063886630,0,1639980887
22739951,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1131348457803427712,0,0,14076009251906542176,1639984285
22743462,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1118430845597207552,0,0,13753005988879916443,1639991656
22744731,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1043541017393952128,0,0,12689065630025801571,1639994410
22744928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,281946500159337088,23170284629800252,0,1639994816
22752739,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14806162361899228449,1209024324266701610,0,1640011737
22753763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13707538266037671043,1105912545590308342,0,1640013859
22759593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADCf2723b0E76EE432c0155C5744a145DF228c4F,26080638980394323,0,0,323145982336907566,1640026336
22759593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7384603212640230139,590681660424680430,0,1640026336
22760412,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14125534250983545740,1119767253357107036,0,1640028028
22760677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,19551858065484980,0,0,246589884237079258,1640028575
22761544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13844358967884066416,1084998582524633806,0,1640030366
22762896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf020a364d81900e8Fe8F0E53B0267EB88d0C05e7,787173780460237401,0,0,10000000000000000000,1640033282
22763874,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5850305598160264682,458559416981577085,0,1640035301
22770258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,860996218996474752,0,0,10895862358949290147,1640049659
22773941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11613301561902796839,911944717282614922,0,1640057770
22774599,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13751238054622061505,1068543281597339854,0,1640059258
22774687,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14598693538655441960,1121222912642558636,0,1640059438
22775309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16113397016164323353,1222091975052998052,0,1640060722
22775370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,28772339031398232,0,0,379527010118975602,1640060848
22777910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6429970104022323626,483354610028647707,0,1640066468
22779805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5615190731566516878,420046643432474277,0,1640070683
22780364,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,13877015760815255126,1029932316337091985,0,1640071965
22785369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10530371781787219284,773898069350919893,0,1640082982
22789363,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,141448483895883440689,9796527268060577018,0,1640091606
22789363,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8656929482491765061,0,0,125063010279465824454,1640091606
22789410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x860368634ec99D0461Abc2a8C88c419f82816A6b,26400364873052424,0,0,363163965875385467,1640091704
22791009,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17146283502772210908,1230773438506637244,0,1640095130
22791123,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17530212500665332211,1241183507753427041,0,1640095369
22793911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1052725900375166976,0,0,14795419284866680855,1640101129
