block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17267606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,80000000,0,0,4558779054047219747,1627248795
17269692,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,6914104264753959917,120573365,0,1627253608
17270799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7E389dd60707dB93eFe59c1af7676048a76415C,0,7713104400583750,134399,0,1627256406
17275406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621931Fbb1daeA6378bd4f21E84e6B6D7Bf90C1e,0,156237832442646399,2722363,0,1627267289
17275483,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,581725035673287633,10135397,0,1627267503
17276031,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7e30C4cfFDbe6df08cD258Ee723d1fcd8D234b4f,0,59334899656939650999,1026660926,0,1627268986
17276157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,20000000000000000000,342895660,0,1627269246
17276352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,0,572960303219357199,9800000,0,1627269780
17277126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,569463912339273696,9738909,0,1627271667
17277181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,0,106089285359292647320,1792102493,0,1627271777
17277884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x923bbE01b2404986A16D95313AAFA222eC539f4C,0,495231452913755993,8262946,0,1627273918
17278572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507DfB5d09657DD92b72157b3Df1Bd663399FC98,0,125469463610621814,2093310,0,1627275476
17287598,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7E389dd60707dB93eFe59c1af7676048a76415C,0,8076963130763383,134752,0,1627298378
17289471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,51715960894895502,862801,0,1627303012
17290974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DC74caBcfB00ab5Fdeef60088685A71fef97003,0,30768725795759779,513323,0,1627306923
17293156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,3285465459093052677,54791538,0,1627312221
17296524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1184600000000000000,19745356,0,1627320028
17298794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,0,5889815216255384514,98093912,0,1627325146
17303760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,30500000,0,0,1821181572038775839,1627339185
17305509,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,7319800000000000000,121776303,0,1627344455
17306760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,7873274323266386273,130755903,0,1627348061
17308512,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x17E55DEB480e04B10C60eDB13a2580C8f0db1428,0,212100000000000000,3519192,0,1627352966
17309742,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,65100000000000000,1080113,0,1627356409
17311263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,1265047530628515683,20985974,0,1627360705
17313655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5a90914c28FAf2Cb1C0481b1D601bDfAE005421,0,488986714184673215,8110206,0,1627367047
17315898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,9710000,0,0,581929079618845725,1627372830
17317316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,436007,0,0,26128463241924139,1627376280
17317556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,83483459,0,0,5000000000000000000,1627376772
17319014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,928200000000000000,15412262,0,1627380297
17319533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdda924DE50465e7C127643Be26D3194A8FbB90E4,36873892,0,0,2207092966235942935,1627381508
17319905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,1190517568595943950,19773144,0,1627382405
17321077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,0,23232321169808162,385808,0,1627385061
17321237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7E389dd60707dB93eFe59c1af7676048a76415C,0,20277157493349854,336731,0,1627385413
17327756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7E389dd60707dB93eFe59c1af7676048a76415C,0,4846759943490835,80487,0,1627400120
17333575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,502929111,0,0,30000000000000000000,1627413197
17336813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD79272e57a870c0b1f69a8C840244364C4a0260,16824428,0,0,1000000000000000000,1627421018
17337039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,15400000,0,0,915133257145732534,1627421650
17342234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,309080,0,0,18364859688992458,1627433703
17343421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,30000000000000000000,500149611,0,1627436533
17348406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37291793226631603,619569,0,1627447718
17348929,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1395DE9DaeC52Ad405e945603eA0a9346d00d01C,13666922,0,0,817608859137518052,1627448862
17349041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C66Aa20b71C299E61f8B667C341f646Ff6d2E8,83634564,0,0,5000000000000000000,1627449214
17349727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,433641532554925756,7213829,0,1627450758
17353712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,13054390,0,0,780000000000000000,1627459754
17354336,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3193400000000000000,53111145,0,1627461174
17358054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7E389dd60707dB93eFe59c1af7676048a76415C,0,19092866913806043,317426,0,1627470802
17358437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDAF568D42faA77Ca0B3Ae54c434B6c082e7ae6D,0,1440278215769460000,23941184,0,1627472067
17358643,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,704641381074128000,11710094,0,1627472729
17360404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1269864427681790000,21098482,0,1627477982
17360523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,50000000000000000000,825884145,0,1627478234
17361562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9b06C34d11b59A4cf5b26d7aF2e3CBEAd2b0E96,0,1857536777955963620,30500422,0,1627481068
17361643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA941861DDaA47E278A11d965B03B371A50Aa6889,0,1770538166348871000,29059889,0,1627481382
17361676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA941861DDaA47E278A11d965B03B371A50Aa6889,50000000,0,0,3027675120532157966,1627481452
17361804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5a90914c28FAf2Cb1C0481b1D601bDfAE005421,0,21089092565307700,346304,0,1627481742
17362156,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7d687FB43F89b087e5CA458FbAa0a22310fB4051,0,214100000000000000,3515650,0,1627482748
17362468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,739342468462983000,12139128,0,1627483596
17362565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,116611940452230,1914,0,1627483798
17363881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa538161bc2FA76910Fd4FB94474E3Dd2105C6343,0,5366319451844590000,88047366,0,1627487663
17364813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DDC09C03fc5827bEA47CE78401B15374Be9F34a,0,2210087301045720000,36230466,0,1627491079
17365331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,214408027767187000,3513867,0,1627492447
17365459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2C9D84629Cc5a6047E6718B0055BE1DA9407Ee9,23114786,0,0,1401770744183931946,1627493223
17370043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,15314020,0,0,928454460760698199,1627509085
17370055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,496576157,0,0,30000000000000000000,1627509113
17371059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,15900000,0,0,957173325047487566,1627511413
17373103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,400000000,0,0,24010970505798942257,1627516037
17373773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE327Ed5c469E7a4668F250F4d91423F1be05b41,0,1863456582534501,30942,0,1627517436
17374292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xceA3b38BA474A92202611547615b749212f50967,0,1923226694193296965,31928248,0,1627518766
17375572,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,8155300000000000000,135233642,0,1627521634
17375580,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,3136700000000000000,51946592,0,1627521666
17376682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,13908039,0,0,835000000000000000,1627524392
17376734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,9993325,0,0,599872836200052519,1627524518
17378982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,646070784861758000,10698407,0,1627530706
17380084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,1127890282224912603,18673165,0,1627533620
17384741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,54810539,0,0,3290000000000000000,1627545641
17384878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68545244427463726,1135524,0,1627546085
17385011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,596293804065427000,9877484,0,1627546393
17386881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9Abb153eF27478E2CC30BCd3e8A965a967897A7,0,2920367629550970000,48355895,0,1627550882
17387917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,4122000000000000000,68197890,0,1627553452
17387933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,215498981528830094,3563632,0,1627553516
17388500,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7E389dd60707dB93eFe59c1af7676048a76415C,0,19068481018205008,315320,0,1627555043
17389362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x682c72e317Cf93A36Ace26d52f9eB9c41712e56C,0,1133662985384075512,18744034,0,1627556947
17392856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2C9D84629Cc5a6047E6718B0055BE1DA9407Ee9,0,1401770744183931946,23170241,0,1627565974
17393144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7E389dd60707dB93eFe59c1af7676048a76415C,0,2187673790297367,36154,0,1627566566
17394801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,2790184746643624350,46097663,0,1627571019
17397026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,22866377,0,0,1375979106347240017,1627576384
17397192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x472a87D6ed5F8F339d1b3b2aA1A54701215f149F,0,25346672949880720,418758,0,1627576856
17397399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,17672170,0,0,1063128480547856436,1627577282
17401749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,0,5683814349087300,93926,0,1627587662
17402899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77BB98689E8542796aDD226D373D6195B24Fe687,16626698,0,0,1000000000000000000,1627590553
17404250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1054096659106060000,17421052,0,1627593598
17405982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,18638569,0,0,1121000000000000000,1627597756
17405994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,0,181500253762543751,3000000,0,1627597804
17407231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,10401965,0,0,625517812628771804,1627600524
17408221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2595500000000000000,42893346,0,1627602956
17408308,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x27B80a31f151bA0Cc3eb259257068D9B89C2EA5d,0,469748909155570279,7760378,0,1627603134
17409828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,10049106,0,0,604635948712109073,1627607172
17409843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,11266320,0,0,677774143029860586,1627607202
17409844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,492018133597121333,8129763,0,1627607204
17410309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,100000000,0,0,6012014274590890755,1627608550
17410439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,65000000000000000000,1067534559,0,1627608818
17411665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,746352945271522000,12166512,0,1627612117
17414508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,21095982361968424,343861,0,1627619695
17417321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,686953466489314751,11196356,0,1627626437
17419577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,12450000,0,0,759288275500473857,1627631677
17421595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0,956951051928152304,15596718,0,1627637084
17425532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,20000000,0,0,1219730485414131002,1627649841
17426416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01603D3F142748b8bA1Ba6a5815e9D5E72dEe88,234000000,0,0,14245859373172392437,1627652629
17428280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,561589027571366241,9183572,0,1627658075
17434890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,350000000,0,0,21225031830208506860,1627672884
17435124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7f651Ba6E744c854aA87BC39D4CdD653F942386,0,7066200637667975616,116010562,0,1627673364
17439239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,567198802524954820,9304046,0,1627684285
17439460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,19160537,0,0,1161000000000000000,1627684742
17443945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,50000000000000000000,815740312,0,1627696810
17444415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,1519487373977299758,24646628,0,1627697778
17444758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3406581871862384678,55225791,0,1627698873
17445635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe303694A951d2A2F0de0B5dF2F4F11066b1340CE,48925405,0,0,3000000000000000000,1627701451
17446775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01603D3F142748b8bA1Ba6a5815e9D5E72dEe88,0,14664473733130427433,237415363,0,1627704183
17449606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x896e40f621e4340246499e2D1E6B6DB3BD8f57c6,0,177391103155644324,2867194,0,1627711180
17451388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,11383040,0,0,700000000000000000,1627715364
17459228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A9F8914516443f14100c1cE7F92be4b0C1DeC45,0,270672895003881000,4375383,0,1627734772
17461579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,32038456172038003,517879,0,1627740285
17461591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,335662574444648000,5425527,0,1627740309
17465063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8550d56d982085087b7AfbC5e45DdA9cddb500e,0,3896619305732635534,62954014,0,1627748501
17469183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,30000000,0,0,1846184301241552601,1627758429
17471924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,14955808762904596,241621,0,1627765109
17472853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,19080000,0,0,1173782612622792897,1627767283
17475042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,644964250826886240,10421792,0,1627772103
17475072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe86201C431166837f720C3A11c956312Ee98412,130155148,0,0,8000000000000000000,1627772167
17481738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,76114478111454820,1232004,0,1627787599
17483356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21997428730059700,356051,0,1627791579
17483437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,77378469,0,0,4749433141908037221,1627791745
17483875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eAA02259a9aA218D96422B9291344a47DF84191,19025476,0,0,1167000000000000000,1627792651
17484999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,1724848686482346543,27949850,0,1627795627
17487749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,1128218751641422568,18276130,0,1627801819
17488925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,14600000,0,0,895908057890381604,1627804731
17492410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,29105359349807210,471514,0,1627812557
17498521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,321841,0,0,19747423553362003,1627825989
17498549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,0,29705596600000000,481237,0,1627826045
17500652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,50000000000000000000,805546550,0,1627830639
17500992,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x12A2aBcFcADc04681929F0c199bDf812967207E4,0,304000000000000000,4870502,0,1627831343
17504964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371Edc0e14e533e3C287541dc1d4Ef4261681Fc3,0,2618013010000000000,41930707,0,1627839929
17507263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,18954294630317179,303487,0,1627844795
17508810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50575440369507937,809785,0,1627847989
17509423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,4619324402201781992,73924051,0,1627849379
17511104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,731146222734689803,11693784,0,1627852977
17512863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,17933249,0,0,1114500000000000000,1627856987
17526622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,11400000,0,0,708334520277487343,1627888703
17532445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,32135454377034609,514130,0,1627903779
17532820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,602497518884575962,9638605,0,1627904809
17538386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C8AeCb1d9cA59A09d691cDa8539992655dbfB3,0,1875000000000000000,29987604,0,1627917919
17539863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,20000000,0,0,1243111566212647870,1627921189
17540247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF81ed26699f13CD2d93b9B79d2eFCEf6E5dbf745,0,379120326609315780,6063577,0,1627922141
17540473,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x896e40f621e4340246499e2D1E6B6DB3BD8f57c6,0,864346094896245620,13822292,0,1627922605
17543041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14093958232758024,225363,0,1627928154
17545569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,100000000,0,0,6212165927918739043,1627934030
17545926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2Ed9e6FBD14730Ba58b8beaa5d3C5a51eF135dc,50000000,0,0,3102886674310912326,1627934888
17548855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B81FCdb243fF7137aFCB77209d1D4BE9dC3a6b2,17733667,0,0,1100000000000000000,1627941438
17551943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,880715617229736526,14113757,0,1627948194
17553382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,15687383299702450,251370,0,1627951555
