block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16023264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,754739044184379,153703,0,1624379649
16023323,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1264842,0,0,5661008492472951,1624379827
16023323,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5710711105111574,1267973,0,1624379827
16023456,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,27512,0,0,135838879952273,1624380173
16023499,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1255251,0,0,5603766913458608,1624380263
16023499,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5384448100930406,1203979,0,1624380263
16023712,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1245733,0,0,5523572651527212,1624380701
16023712,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,5387986657751319,1211298,0,1624380701
16023847,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1038481,0,0,4653993770341345,1624381139
16023847,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,4518941399928185,1005055,0,1624381139
16024011,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1240011,0,0,5447915192109566,1624381575
16024011,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5570329393959051,1258382,0,1624381575
16024168,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,66221756306471,13541,0,1624381897
16024223,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1478039,0,0,6416355386006686,1624382011
16024224,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,6076833258719301,1400319,0,1624382013
16024264,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,537967620282148,110224,0,1624382097
16024435,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1464696,0,0,6401126789282212,1624382447
16024435,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6430749071609670,1462877,0,1624382447
16024645,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1441451,0,0,6312573713429248,1624382883
16024646,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,6164771355024321,1403623,0,1624382885
16024857,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1199888,0,0,5321180555739709,1624383319
16024857,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,5209456425523880,1170475,0,1624383319
16025046,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1190790,0,0,5262925143736522,1624383755
16025046,0xeE660BC010D12938D7d2895585428d94c5859159,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,5160425689874199,1163222,0,1624383755
16025218,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1181761,0,0,5206799561105960,1624384193
16025218,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5508575749720835,1237142,0,1624384193
16025431,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1396191,0,0,6110755218211944,1624384631
16025431,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,5811834790471597,1327387,0,1624384631
16025643,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1162213,0,0,5123233461743708,1624385067
16025643,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,5029446464876862,1136482,0,1624385067
16025650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,358257927185636,73636,0,1624385081
16025839,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1373096,0,0,6007142954363641,1624385503
16025839,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5811361027138870,1325529,0,1624385503
16026050,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1371307,0,0,5959514165560231,1624385941
16026050,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,5866384577294931,1344702,0,1624385941
16026262,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1359310,0,0,5891782190280249,1624386377
16026262,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,5881525646266302,1349852,0,1624386377
16026475,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1359910,0,0,5889021809031447,1624386815
16026475,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,5507109525878481,1273031,0,1624386815
16026624,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1360855,0,0,5817726505933152,1624387253
16026624,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,5638210362523535,1315738,0,1624387253
16026836,0xe9589382130Ded5DF2397E2fD7A3E9b41DD2701D,0x0319000133d3AdA02600f0875d2cf03D442C3367,1366785,0,0,5803714828443256,1624387689
16026836,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,5579413590522818,1311862,0,1624387689
16027813,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,383997800681480,81146,0,1624389775
16031866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,677788211096127,140681,0,1624398762
16032374,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,11310,0,0,54736846580129,1624399814
16032931,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,731,0,0,3534339725861,1624400964
16033389,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,5193,0,0,25095750098273,1624401908
16034416,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,43684,0,0,210272554525504,1624404026
16035639,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,297199568056877,61285,0,1624406556
16035655,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,20816995260271,4269,0,1624406592
16035994,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,231087630350317,47199,0,1624407419
16036133,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,523483318901535,105585,0,1624407708
16036587,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x2813D43463C374a680f235c428FB1D7f08dE0B69,112509,0,0,554181347079125,1624408772
16036816,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,164019,0,0,789886301085772,1624409246
16036913,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13876,0,0,65865328344284,1624409444
16036913,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11819,0,0,55985300812699,1624409444
16037505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,309551,0,0,1429350397236115,1624410703
16037962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1052982578099357,228162,0,1624411660
16038007,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,108465,0,0,502341026659027,1624411750
16039458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23007,0,0,105444129549081,1624414872
16039480,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,27622,0,0,126089247572893,1624414916
16039912,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,56380,0,0,255663954020212,1624415809
16040058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17622d25CA7bFe898d21B8Fd3A2857a6aFFf20e2,11875,0,0,53560412559599,1624416109
16040194,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,18246,0,0,82101510620650,1624416521
16040215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23689,0,0,106243524723766,1624416563
16040807,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,249986585784580,55267,0,1624417783
16041005,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,88535595003530,19458,0,1624418283
16043047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78544527184904,17213,0,1624422659
16043220,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,390490955724289,84886,0,1624423017
16043474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23208,0,0,106642792768743,1624423669
16043610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23367,0,0,106977897057516,1624423949
16043678,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,114641,0,0,519173441715618,1624424089
16045278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,107113,0,0,476720244457679,1624427738
16045763,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2239,0,0,9880157392615,1624428874
16045763,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2256,0,0,9951697455718,1624428874
16046359,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,45994,0,0,202132487553500,1624430248
16050245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1087385899727475,242190,0,1624439144
16050788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,116760,0,0,526248788818770,1624440265
16054256,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,34430620260311,7658,0,1624448303
16054264,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,78162063498898,17352,0,1624448319
16058947,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,347864519852567,76659,0,1624459205
16060305,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,367769919217833,80048,0,1624462143
16064401,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,238709327196534,51417,0,1624471103
16064413,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,308785071708068,65890,0,1624471127
16065465,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,348611617045590,73560,0,1624473437
16067662,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,660047345434836,136924,0,1624478231
16076630,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,626476369035285,127187,0,1624499177
16076701,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,55280035794559,11096,0,1624499323
16078490,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,662118347179003,131343,0,1624503152
16080199,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,91007,0,0,457577001725212,1624506806
16089316,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,52980,0,0,263223033211114,1624526807
16092926,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6cab7f99157fEC82520dDfc442e172786c45e4F5,96013,0,0,471226931472474,1624535275
16098667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,66097,0,0,320130001132390,1624548383
16101255,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,137784,0,0,656416104613631,1624554194
16102053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,89547,0,0,418877122388233,1624555838
16110232,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,311679266317516,66354,0,1624574194
16120806,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,546954337424825,114757,0,1624597441
16124483,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,486963124899091,100403,0,1624605413
16125992,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,499945749046254,101393,0,1624608988
16129631,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,605374047134772,120546,0,1624616891
16131127,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,608493827161140,118776,0,1624620104
16139194,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,495766470624338,95048,0,1624638160
16139742,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,509367264146859,96085,0,1624639420
16142261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71CA9ee5Ad5443Ad4b70A5c9D25AB5b08FB17062,0,326772509662,61,0,1624645127
16142420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,48073,0,0,254362966750108,1624645585
16143930,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,106009,0,0,553644686364142,1624648825
16149515,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,707966505305424,134420,0,1624661808
16158237,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x0554059D42E26f35CC958581C71FdfD92405d02f,108648,0,0,570074359690693,1624684021
16161257,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,546321638591247,103542,0,1624691046
16161607,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,558129669770532,103924,0,1624691898
16162179,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,610806691503351,111640,0,1624693206
16163042,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,573127797062356,102820,0,1624695250
16165345,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,103469,0,0,573288196912421,1624700512
16168534,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,102035,0,0,555363224215741,1624707731
16170399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,52207,0,0,280406204752726,1624711731
16171843,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,575419303171173,105998,0,1624714968
16172569,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,562479525034972,101768,0,1624716592
16187424,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,101516,0,0,557761983958732,1624751199
16188064,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,87177,0,0,471236685064531,1624752647
16189581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42658,0,0,228032265692324,1624755905
16189948,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,91450,0,0,483305962778858,1624756787
16190778,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,107929,0,0,560854586162991,1624758499
16191930,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,162436,0,0,825214593239701,1624761003
16198070,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,521805824661662,102610,0,1624774819
16201308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,121126,0,0,611367182043008,1624781627
16203785,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,554859792001386,109379,0,1624786865
16211516,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,567493207965334,109836,0,1624803058
16218040,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,542993688825213,103221,0,1624817158
16222635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,377486874167493,70705,0,1624827276
16224895,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,105173,0,0,556535832134354,1624832192
16225029,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,103129,0,0,536177983668114,1624832472
16225910,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,93985,0,0,480615551394681,1624834414
16227206,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,109191,0,0,549013492910738,1624837218
16228761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22056,0,0,109697609302129,1624840596
16228981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22130,0,0,109665758465378,1624841094
16233555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53c52d482cc9Be32055Bf48c28D0D1fBcC25d97F,6491,0,0,32090588056611,1624851042
16239787,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,107072,0,0,524458062515422,1624864544
16240071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfc9878685F053F4d9465Cf39a670C586958090B0,174364,0,0,834766065213114,1624865269
16244005,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,81885437339370,17219,0,1624873905
16246457,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,509348359126153,106047,0,1624879461
16249095,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,111023,0,0,529866826297684,1624885303
16250940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50904,0,0,239791935918674,1624889371
16251784,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,108148,0,0,503020410004459,1624891243
16252457,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,117137,0,0,535176681694699,1624892810
16253391,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,48551,0,0,218938792854123,1624894866
16253983,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,72204,0,0,322538611942366,1624896086
16256212,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9572,0,0,42486032442319,1624900964
16259787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,57096,0,0,252116704485539,1624909106
16262387,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,277787,0,0,1195476824719548,1624915106
16262733,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,688585364487474,160492,0,1624915822
16263422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,54287635091457,12486,0,1624917368
16264538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,257664698399573,58938,0,1624919800
16267850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,64772,0,0,281354362860873,1624927034
16270351,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2267,0,0,9796522423318,1624932714
16270354,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,8041,0,0,34720572749188,1624932726
16270370,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,4337,0,0,18709113722349,1624932790
16270377,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,37818,0,0,162614964428888,1624932818
16271659,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,29366491888650,6804,0,1624935773
16271927,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23554410007669,5452,0,1624936365
16273973,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6197,0,0,26606913790858,1624941021
16274224,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9582,0,0,41090806775582,1624941711
16274420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,71547,0,0,304925225638645,1624942145
16276736,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2820,0,0,11950424135907,1624947309
16276795,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6632,0,0,28084496416256,1624947427
