block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16414255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7065262,0,0,20453242163249415,1625251511
16414257,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,999223,0,0,2884606320997101,1625251515
16414295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1927192,0,0,5557909915812932,1625251595
16414545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95aAAB0fD05C56DFc3fDE064073EfA06f02e9340,0,13882526430221266,4780183,0,1625252111
16414814,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,166767974019778746,56215301,0,1625252665
16414814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23328866,0,0,69588811246795212,1625252665
16415060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2984969051378760,1002504,0,1625253173
16415062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2986797087124268,1002414,0,1625253177
16415536,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,113107137675085683,37450303,0,1625254281
16415537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6164905,0,0,18713185308189755,1625254283
16415538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8629390,0,0,26057649441396578,1625254285
16415880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4081187187567012,1346908,0,1625254993
16416049,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,26182138372904784,8610523,0,1625255339
16417593,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,135099621899900778,43611778,0,1625258523
16417595,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8642097,0,0,26945629224367089,1625258527
16417597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,3107192539163164,1625258531
16417749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1596640,0,0,4956467926872389,1625258847
16418954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27024835782299070,8631635,0,1625261335
16419203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35918446326198573,11389946,0,1625261849
16419203,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,11414958477242840,3600233,0,1625261849
16419638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,996657,0,0,3144050300339557,1625262743
16419817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1275403,0,0,4020091481219979,1625263113
16419980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,3165405367342185,998330,0,1625263451
16420410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3177588717482386,1001449,0,1625264335
16420699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,41820982,0,0,129994924326054338,1625265061
16420699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,34020314,0,0,102935067609079283,1625265061
16420979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6540994323999248,2173185,0,1625265637
16421385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12426427,0,0,37044974910490710,1625266478
16421758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,990099,0,0,2937780314341539,1625267244
16421844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,990099,0,0,2935749341229230,1625267424
16421873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1377227,0,0,4080252633381916,1625267482
16422010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1509958,0,0,4468984876043933,1625267764
16422011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,990099,0,0,2927816183114091,1625267766
16422505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25852888457109790,8666985,0,1625268786
16423133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe29db0c303C2cd25fEe56e5d5d8f120939dc9568,400000000,0,0,1043834092174257893,1625270082
16423133,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,522796873458070895,212232600,0,1625270082
16423133,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,255702979235889897,94019900,0,1625270082
16423137,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc7a2AdFd784f27CA17cc5B2AF80965B68a2A9EC6,0,2795359269952483,995645,0,1625270090
16423144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,2793557587725137,994330,0,1625270104
16423149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2791757647654788,993019,0,1625270114
16423294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5103137,0,0,14241145574843071,1625270412
16423554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6333928,0,0,17607627868429868,1625270982
16423641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6835262,0,0,18916997110012221,1625271160
16423642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,992073,0,0,2738376704607391,1625271162
16423649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,994746,0,0,2743918518841882,1625271176
16423876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11588451,0,0,31831011135428059,1625271646
16423876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2111218,0,0,5772419537549708,1625271646
16423881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,2731314679764646,1625271656
16423930,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,40155264,0,0,108186908489404183,1625271754
16423932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13799618069468803,5151042,0,1625271758
16423933,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2689994137965048,1002055,0,1625271760
16423935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2690423765235880,1001548,0,1625271764
16423952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,7812566094488529,2904568,0,1625271802
16423980,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8775711,0,0,23417717139451254,1625271858
16424075,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,5798772,0,0,15399397497388734,1625272056
16424076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11655080,0,0,30774080274438926,1625272058
16424110,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,15917502,0,0,41649687338725113,1625272126
16424110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11796358,0,0,30587574417726288,1625272126
16424134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,39208619,0,0,100000000000000000,1625272178
16424134,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,40592826486096227,15940635,0,1625272178
16424136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12368929746951415,4824661,0,1625272182
16424137,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2572696936852228,1001615,0,1625272184
16424145,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,16804502,0,0,42686522934504987,1625272200
16424181,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4811499,0,0,12137036351143898,1625272272
16424183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,999929,0,0,2517608827456222,1625272276
16424196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000994,0,0,2518669142737991,1625272306
16424365,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,51582088,0,0,127634133550976647,1625272652
16424367,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,38208363190618343,15527195,0,1625272656
16424369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,75119501,0,0,180353880550657121,1625272660
16424369,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,29975373009402495,12657000,0,1625272660
16424370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15918732,0,0,37437264168559409,1625272662
16424371,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,11574173,0,0,26988593320273188,1625272664
16424387,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11527695,0,0,26689052608798549,1625272700
16424389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2306274470452182,1625272704
16424401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,49255224,0,0,111867924508761054,1625272728
16424401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33031203593729815,14610801,0,1625272728
16424401,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,236055453,0,0,497153181521011403,1625272728
16424401,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,247103778868812973,120727109,0,1625272728
16424403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18480514,0,0,38730236543305843,1625272732
16424405,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,226785259343675358,104828403,0,1625272736
16424406,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,47870103,0,0,104702740537835734,1625272738
16424420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2155388149075373,1625272766
16424458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1769835,0,0,3811541703082706,1625272846
16424478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4765689,0,0,10243557016926433,1625272886
16424530,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,112882726,0,0,234446402413420402,1625272994
16424578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,114610151,0,0,222976347313388574,1625273094
16424586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,204887627222983896,104971816,0,1625273110
16424588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,29806425,0,0,59071648514991907,1625273114
16424589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6945029,0,0,13620448998948547,1625273116
16424596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000984,0,0,1958684460979727,1625273130
16424622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3725548,0,0,7280255129182548,1625273182
16424622,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,49758360,0,0,95785257238458615,1625273182
16424625,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16628121423823877,8686166,0,1625273188
16424626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9993901408585528,5200292,0,1625273190
16424627,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,9288553056787479,4819675,0,1625273192
16424755,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,105831147394539480,54007269,0,1625273456
16424757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,24439561,0,0,48006197375780318,1625273460
16424770,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,111019790487815747,55679870,0,1625273490
16424772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,16093234,0,0,32259789069521323,1625273494
16424791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,57968463269481095,28641262,0,1625273532
16424811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16734608732671494,8180844,0,1625273572
16424812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,49915360641203234,24173224,0,1625273574
16424828,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,8087445790691237,3884713,0,1625273606
16425020,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,94181647545264750,44599201,0,1625274002
16425022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9174966,0,0,19461226595501028,1625274006
16425023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1636449,0,0,3460046517683898,1625274008
16425065,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,113137771,0,0,231401190336973084,1625274096
16425065,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,98593429,0,0,189817633124433653,1625274096
16425065,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4691613,0,0,8773969569202627,1625274096
16425066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26566244683321743,14083573,0,1625274098
16425067,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,135784477244066881,70298801,0,1625274100
16425067,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35633242627365316,17993794,0,1625274100
16425074,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,91683847941759403,45463144,0,1625274114
16425074,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,35485264932438230,17280358,0,1625274114
16425108,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,55865226,0,0,112781387461032777,1625274186
16425110,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,31650294455702737,15765302,0,1625274190
16425112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94f41466817FD3233274106409d02d9Dcd1fbc22,0,2008573991125802,995681,0,1625274194
16425304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12179700,0,0,24344816739069483,1625274590
16425304,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13358998,0,0,26507844002671005,1625274590
16425305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9418808,0,0,18568528527113839,1625274592
16425307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,995277,0,0,1956311834631776,1625274596
16425325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,998716,0,0,1961960596673143,1625274632
16425344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2481659,0,0,4870367875438531,1625274674
16425553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3255044,0,0,6377789168874002,1625275104
16425553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3255043,0,0,6366033541879457,1625275104
16425553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4852483,0,0,9468473739554936,1625275104
16425554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,31517562,0,0,60873028404504532,1625275106
16425563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3210062,0,0,6139566718315752,1625275124
16425568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,34247070094939804,17726244,0,1625275134
16425569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,54019923069479507,27604881,0,1625275136
16425571,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,16876410217302357,1625275140
16425573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,1950358270392279,1625275144
16425593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,93011813152443625,46789018,0,1625275184
16425595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9872568,0,0,19715142877981705,1625275188
16425597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,17141667466741113,1625275192
16425620,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,49746922417142348,24778314,0,1625275242
16425620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5398169048560114,2667635,0,1625275242
16425655,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,45286086478466239,22219029,0,1625275312
16425665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3803807908033766,1853326,0,1625275340
16425814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8563112,0,0,17436106081974720,1625275770
16425816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2936823,0,0,5960079658448808,1625275774
16425816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2221311,0,0,4501295325771516,1625275774
16425817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4814695,0,0,9736821018558747,1625275776
16425996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE19256D7A4f7E35140b0f4a89B44e5e6CaBF47,100000000,0,0,196310047089795161,1625276146
16425996,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,87526194073499139,45020804,0,1625276146
16425996,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,39104328851880987,19748384,0,1625276146
16425998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10396599330513580,5213198,0,1625276150
16426248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,23732299,0,0,46799297227373822,1625276684
16426251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13830508773338523,7004864,0,1625276696
16426255,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1985318496197027,1003231,0,1625276712
16426256,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1983028931275799,1001502,0,1625276716
16426259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,12444086,0,0,24413174475289569,1625276728
16426266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1852966,0,0,3620481116981615,1625276756
16426770,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,21574751,0,0,41877171603067604,1625277870
16426780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,16258781,0,0,31224400911046019,1625277890
16427113,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,1911175183327035,1625278576
16427115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4814695,0,0,9186785837372673,1625278580
16427135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6292073,0,0,11968533328164713,1625278620
16427140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,1898287483269742,1625278634
16427142,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,1897228816180395,1625278638
16427163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1042642,0,0,1977004094215700,1625278680
16427208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,1895069089932989,1625278774
16427248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4814695,0,0,9109428366075551,1625278854
16427250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,1888941253872360,1625278858
16427259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,107386994,0,0,196916362847122493,1625278876
