block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24914931,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,275872611079407156611609,0,0,35545605292255417,1644806888
24914934,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,13404928719242929,124228274449455975175935,0,1644806894
24914936,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xf9a0D64CD880a73a5E0647C397aC718bBaE3b9cd,0,10000000000000000,74732641281191140473699,0,1644806898
24914937,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,33167824530426499895832,0,0,4625646278545275,1644806900
24914939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,342884171516366702376102,0,0,32941123360701964,1644806904
24914939,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,14649684281389528,180142254985928367752470,0,1644806904
24914941,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x9f757439Faac2dc66b70d5216F52d6CD8b8dEBBE,0,4354722954319513,43597629768685099223145,0,1644806908
24914943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,0,5772936027902605,52383924620661119777397,0,1644806912
24914943,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x5F156C42e1435403229c3004Aedb92789faCAe19,0,3161899532090321,26387038647588820056204,0,1644806912
24914947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,140001845307539440019571,0,0,14867875503476047,1644806924
24914947,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,6934760381530001,69940558980515652411704,0,1644806924
24914949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x652D4Aa737a8805B18f769FBaeAA98245323169e,0,1153419723360600,10731648899679078911173,0,1644806928
24914951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,0,1142053597042795,10395051661556483796928,0,1644806932
24914953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,90471116937326235687702,0,0,9124399420260186,1644806936
24914954,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,3643237685629554,37888977585907057332542,0,1644806938
24914983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,1260095470589131,12470810241820231444854,0,1644807000
24917621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12747991140453600152124,0,0,1280129357100281,1644812739
24948084,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24867900502044547,199789194691181632517890,0,1644879144
24948085,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,85129251420016523553368,0,0,11898541692557165,1644879146
24948086,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,156973979398842085585354,0,0,16879232476270314,1644879148
24948087,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,6129132176957353,62656042123786070514807,0,1644879150
24948217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,1555643071950764,14725906231966704953923,0,1644879418
24952573,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,40276755226829336507721,0,0,4123118048504258,1644889134
24952705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,42963260377310121056666,0,0,4051230637537639,1644889419
24953018,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x0554059D42E26f35CC958581C71FdfD92405d02f,40043569284178083308120,0,0,3489772080542783,1644890260
24969060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2080142708561779,24084994393556127666242,0,1644925282
24988856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,17114229915061808414522,0,0,1478835820827919,1644968893
24997705,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x0554059D42E26f35CC958581C71FdfD92405d02f,111274731897617419872467,0,0,8587308135776445,1644987608
24997709,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,4777803550790111,64205147837304623262021,0,1644987616
24997717,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,89907554268079265843052,0,0,6513179581068078,1644987632
24997964,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2380454085634766,34265491833633323032556,0,1644988142
24998009,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1563318223547294,21476490856949636694442,0,1644988232
25171181,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2243702580352271,29817266717606356481821,0,1645398462
25171183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x050Fa1e6116349d1ec5779907DAcF7Fe002Fa2D7,0,6090230717549980,76652990451640285532423,0,1645398466
25172566,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,83523554215831058559742,0,0,6575183308721444,1645401325
25173164,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,52747920037658021444803,0,0,3875885318383179,1645402581
25173174,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,3542657902793369,48037476314595326504627,0,1645402601
25173326,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,23851962661640576124283,0,0,1769617567368969,1645402936
25173327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,47863950165452300294154,0,0,3428167859047864,1645402938
25173722,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,3444754192303157,47808695560357785805763,0,1645404010
25174393,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,18893271534898590749196,0,0,1372485884854662,1645405428
25175344,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,22977863460086839077929,0,0,1635360157047923,1645407703
25178670,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,66382748889301178989831,0,0,4526556975579861,1645415348
25178671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20535741519880672771388,0,0,1343694800378781,1645415350
25178674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12501869353819020,176042723987656340565036,0,1645415356
25178754,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,87870434130750811449988,0,0,6470707556647183,1645415530
25179423,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,62603087079135757037677,0,0,4283657362590368,1645417077
25179435,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,3139293500049716,45972151635382196443912,0,1645417101
25179552,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,80442909305743750321342,0,0,5373990107005152,1645417357
25179556,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8634680333652905,125679343135129030599704,0,1645417365
25179771,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,89206067054883541943622,0,0,6198734679797266,1645417807
25182176,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xad148bc00f5C4856489c9e6744a527Ae959A6435,14445940832838961170879,0,0,955110219788735,1645423306
25182383,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,86480221855864092997822,0,0,5458652162939516,1645423733
25182389,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,3043556900777330,48775823243429293154938,0,1645423745
25186806,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,80285650682806035496110,0,0,4910936730242259,1645433600
25186812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8770355323539603,138691173632326998406999,0,1645433612
25186818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22265637873868930916211,0,0,1476139158013620,1645433631
25186895,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,7776319525579137,111663915529356776689792,0,1645433789
25186897,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,64829122862720528856185,0,0,4589386687464017,1645433793
25188415,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,79687016549651084608434,0,0,5266059924408299,1645437244
25189038,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x0554059D42E26f35CC958581C71FdfD92405d02f,70129247819336991839598,0,0,4324872909523033,1645438530
25189041,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,3431007374094693,55670135780930795365685,0,1645438536
25191106,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,4132389567178675,63479060216470152772895,0,1645442918
25191981,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,38674350685945102537552,0,0,2531661266871500,1645444762
25192176,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,3931793004278035,59127513136953093432132,0,1645445164
25193587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,61076331741683627577741,0,0,4034085817153529,1645448081
25195022,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2a09231b14245abA6aD7898fBEdD708f24D0689,0,3440787605440295,52005303485953222701555,0,1645451221
25208585,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xdb904074CE1279e379c25c074dD602C2D1BfA6C8,75540504212243936199416,0,0,4915338813166417,1645482340
25209429,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,25319428977786080018172,0,0,1572380933713014,1645484445
25209444,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,39393266370110961096325,0,0,2376142980125504,1645484475
25209515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,38577486972258522218078,0,0,2247759572072479,1645484621
25209635,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,14817761946650491310393,0,0,843372249647537,1645484942
25210076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7797089015487212,129355319732775754820283,0,1645485930
25210080,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x838992135C2b6f8Bb2A8020a4cE46ADb3fE1C882,76118843153582992158712,0,0,4669873688376863,1645485938
25210695,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,39122641398825060973272,0,0,2279439075084556,1645487395
25211141,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0554059D42E26f35CC958581C71FdfD92405d02f,20369478080824586971023,0,0,1156261828567257,1645488344
25212051,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,23771464068164289439021,0,0,1323884162665846,1645490309
25212153,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xAC051Cc5aD7036d0c7895e6D5E9E9662435B4cCa,48923557905913452788634,0,0,2641668009812666,1645490529
25216503,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,13894340233711533,235343014025649547171781,0,1645500837
25216521,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xdb904074CE1279e379c25c074dD602C2D1BfA6C8,125024521893974675445715,0,0,7696929122478592,1645500932
25216734,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1852486621790654,31217537381320007261748,0,1645501607
25217261,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,28047784441602774052515,0,0,1656859950753068,1645503021
25222588,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,644481577956712,10927470228834040217378,0,1645516421
25222904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,67215595821302256101005,0,0,3845479953379559,1645517315
25223249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,32539318317486637478467,0,0,1782906711545827,1645518209
25223279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,18485877267044627449803,0,0,991154556473278,1645518269
25223296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,50141548208222785051157,0,0,2612540958451199,1645518307
25223330,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x0554059D42E26f35CC958581C71FdfD92405d02f,57738141512009504100049,0,0,2877880423111827,1645518375
25223365,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x80F93221e875D14aeDdFdFC778Ca755Ab3562ce3,25433144628131000332726,0,0,1225697635843827,1645518473
25223367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7610412142796737,149150490815796295307518,0,1645518485
25223369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,57660993162722080611740,0,0,3035961302289331,1645518497
25225757,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0554059D42E26f35CC958581C71FdfD92405d02f,70451761981473431060809,0,0,3518717881098965,1645524586
25225817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,76108064325776804002453,0,0,3584276675641427,1645524723
25225834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,95290828321876586822921,0,0,4198908075094358,1645524757
25225836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9255677333392327,200245638635816544825771,0,1645524761
25225845,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,142369378710630443917704,0,0,6689248669295133,1645524779
25225847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0554059D42E26f35CC958581C71FdfD92405d02f,95420812909454716602629,0,0,4088508223882884,1645524783
25225849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x041aa7e4237d4cA4e211b30ec7b5970E7CDc7138,0,4212971416122969,97652715757842350772808,0,1645524787
25225873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,226945577602756604868347,0,0,9290350276989397,1645524850
25225877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,397764915531554936523805,0,0,13132870993411886,1645524858
25225888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1603897539114287,54157900429925239063122,0,1645524880
25225889,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,6466353379529133,201051835246362833959783,0,1645524882
25225893,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11947289485552466,311359066229923790472048,0,1645524890
25225898,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,124901709318570214318168,0,0,5085477906063445,1645524900
25225899,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x0554059D42E26f35CC958581C71FdfD92405d02f,61214920780535102137014,0,0,2329437329439181,1645524902
25225919,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x2813D43463C374a680f235c428FB1D7f08dE0B69,319847892537572084195447,0,0,10708434243122978,1645524942
25225920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,210312328051800725223638,0,0,5935855123372990,1645524948
25225923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x56b3b62eAf327dcF3Ff34c0Cf58686e749b6FE44,0,2696012175584960,98311344155925424316420,0,1645524954
25225932,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1547719803782539,53887542655058829667984,0,1645524972
25225984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x200F853802485413Ef6288a79636E68FA3C6d2be,0,1706011630744004,57378265432126538817768,0,1645525080
25226120,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1715616577217460,55673472536835093481936,0,1645525489
25226334,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0554059D42E26f35CC958581C71FdfD92405d02f,188125005518859723473036,0,0,5532189307607057,1645526057
25226336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,912994213171140357187591,0,0,19838574427619514,1645526061
25226336,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,183977890865780806140889,0,0,2999943241720520,1645526061
25226337,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,21733691967470795060503,0,0,337883549920703,1645526063
25226338,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,3706204829527935430369749,0,0,31213430386046961,1645526065
25226341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1012381010490296929766235,0,0,4122953038406549,1645526071
25226342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43953367286974556,5198471462883984081098018,0,1645526073
25226342,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0554059D42E26f35CC958581C71FdfD92405d02f,377737131386987314266498,0,0,6736141263576612,1645526073
25226342,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,1287073821761836348727350,0,0,16140298490681684,1645526073
25226343,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2202049334238469530981302,0,0,15278452621418843,1645526075
25226346,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,2687668873353799,501937901617461084542466,0,1645526081
25226351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1633128558170140,274588463292087191434916,0,1645526091
25226352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,2747843290667779,418126239958082551730441,0,1645526093
25226352,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,439518554269209909801908,0,0,2863457623986831,1645526093
25226355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28461568461984892,2794683658950971914957508,0,1645526099
25226357,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0554059D42E26f35CC958581C71FdfD92405d02f,871742114193650248522806,0,0,12157089511810290,1645526103
25226357,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,263224018146172610835854,0,0,2897950612372292,1645526103
25226358,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,318402867454874915176719,0,0,3148641176128189,1645526105
25226359,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1750304332127282887956186,0,0,12515112108268090,1645526107
25226361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12649154065794340,1756532892343664280797208,0,1645526111
25226363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,364449606292965565659797,0,0,3210473807594989,1645526115
25226365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9598448715989403,968326310461260837841475,0,1645526119
25226365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,301336695756018275892599,0,0,3338166425097396,1645526119
25226365,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,155387947227844146918077,0,0,1579907012613941,1645526119
25230859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1926581620066569,187237601166052897808337,0,1645538388
25232665,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,4738289912348484,410853147061853058741140,0,1645543167
25232691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,229961055881668950198807,0,0,2729181398539140,1645543271
25232695,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,0,1978086210101684,167755321879953915450661,0,1645543287
25232774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,170373241850773340625651,0,0,1996302935673198,1645543469
25232811,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,172141029632630692164760,0,0,1888286536099347,1645543543
25232943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76e0Fe81C8b291Bd28cBc3c59eBebA22c10b82Ec,0,1188789461279473,109034425412054323075084,0,1645543920
25232943,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xb83613b25ffD320cDE90CC23fB0b2287B61e9e49,0,518991688969529,46219493702842374547494,0,1645543920
25233369,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,441349482849740769306551,0,0,4582552971620040,1645545109
25233470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2601603427439585,257844156664012119186245,0,1645545328
25234332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,386340726475239042578373,0,0,3789805475246712,1645547767
25234453,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,78693951631881178384565,0,0,710637108745267,1645548087
25234491,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,557113220114190816244834,0,0,4533076598137473,1645548163
25234497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd090Ea037d9428042E5BaE4C4323cbB9b1C1E72E,0,2683074857762939,339936539153362077843580,0,1645548179
25234546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4660999018029883,511962735593926280961458,0,1645548277
25234779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,220132203465747474255875,0,0,2093506292655827,1645548870
25240636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,165016059001040943671762,0,0,1465528537225046,1645564826
25242923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xad2b7246818ac2e92134C773c4d3E5b8867A387e,0,4979075098397930,521052963664924888615956,0,1645571930
