block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15165109,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1296878673145661,0,0,3645,1622479187
15165109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12133935327775120,0,0,33966,1622479187
15165111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4609563,1092415462797369378,0,1622479191
15165113,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,346890326197514956,0,0,1889035,1622479195
15165113,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,664189701818147028,0,0,2468010,1622479195
15165113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,84903180729372470,0,0,243091,1622479195
15165115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4614277,1093602917923594600,0,1622479199
15165116,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,664152275170841778,0,0,3213060,1622479201
15165116,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,664114851688481295,0,0,1994113,1622479201
15165120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,627229,238799305765332970,0,1622479213
15165122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4631443,1092187726721333052,0,1622479217
15165124,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1093350241653474592,0,0,4616241,1622479221
15165124,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10226640778174923,0,0,28610,1622479221
15165126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4624739,1096015534767455369,0,1622479225
15165128,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,113229198392263718,0,0,679692,1622479229
15165128,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,966604253582413838,0,0,3880708,1622479229
15165128,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6853368413662146,0,0,19302,1622479229
15165128,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12711128987167061,0,0,35587,1622479229
15165168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4629464,1097140788581763227,0,1622479309
15165170,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1090150321434650854,0,0,4591407,1622479313
15165170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10292240839597911,0,0,28794,1622479313
15165172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4634096,1098239260761780660,0,1622479317
15165174,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1089616282300857728,0,0,4591432,1622479321
15165174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4634096,1091971109120481735,0,1622479321
15165174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1097899988616596769,0,0,4632264,1622479321
15165174,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9298651386359053,0,0,26006,1622479321
15165189,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2880350,782123850409778958,0,1622479355
15165191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,485169617234045882,0,0,1954949,1622479359
15165191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,293350100109733307,0,0,901759,1622479359
15165191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6026030428637659,0,0,16836,1622479359
15165193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4646743,1101241934668360194,0,1622479363
15165194,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,663904817028944275,0,0,3217496,1622479365
15165194,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,663867414485495899,0,0,2002474,1622479365
15165196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5780173,1407588982110263419,0,1622479369
15165198,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1178549373645079925,0,0,5157906,1622479373
15165198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10025091357000532,0,0,28044,1622479373
15165201,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,1103079,351237277539322933,0,1622479379
15165202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4657242,913351633714182853,0,1622479381
15165203,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1247857158726210114,0,0,5691050,1622479383
15165203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8818533741142465,0,0,24838,1622479383
15165203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11896427374084941,0,0,33297,1622479383
15165205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4662810,1105067543029855041,0,1622479387
15165206,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,663692834230398597,0,0,3219233,1622479389
15165206,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,663655449608013262,0,0,2006447,1622479389
15165211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,577439,219376087110584771,0,1622479399
15165213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4670094,1106028273817596221,0,1622479403
15165215,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,1111480552672238870,0,0,4666708,1622479407
15165244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4671787,1107852224879399755,0,1622479465
15165246,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,1111046609335964135,0,0,4662079,1622479469
15165314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4676641,1108914252742640350,0,1622479613
15165316,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1105629321878669227,0,0,4648798,1622479617
15165319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4690563,1107790066734841221,0,1622479623
15165321,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x1bb6B16727a68E242A45F9Cb67FB2939c9757EBc,112175354650202375,0,0,676324,1622479627
15165321,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,992022833792677551,0,0,3985034,1622479627
15165325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8504989582610343,0,0,23842,1622479635
15165327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4693244,1109431581762127362,0,1622479639
15165329,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1107911568184128842,0,0,4670263,1622479643
15165329,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4854933634671768,0,0,13594,1622479643
15165447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4697938,1110541074314463362,0,1622479887
15165449,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1101932130558057240,0,0,4654996,1622479891
15165449,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10663553860188853,0,0,29935,1622479891
15165451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4704441,1111218395319014809,0,1622479895
15165452,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,663974477948389404,0,0,3235170,1622479897
15165452,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,663937069623202628,0,0,2020344,1622479897
15165457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,505835,192388562287004994,0,1622479907
15165480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4681822,1119400092896955555,0,1622479953
15165482,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1091541206413817161,0,0,4585257,1622479957
15165482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10918341228654924,0,0,30653,1622479957
15165484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4714778,1113668220367589171,0,1622479961
15165486,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1108393648118307938,0,0,4681148,1622479965
15165486,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8625529820616409,0,0,24199,1622479965
15165488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4719494,1114783055037699815,0,1622479969
15165490,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1103768189197758167,0,0,4669654,1622479973
15165490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14383613594808599,0,0,40424,1622479973
15165548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4724201,1115903626976199343,0,1622480093
15165550,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1096732925573818264,0,0,4651243,1622480097
15165552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4760680,1109420354624259811,0,1622480101
15165554,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1111897007310692124,0,0,4748735,1622480105
15165568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4766653,1110240326751079795,0,1622480137
15165570,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1110258782793469686,0,0,4747696,1622480141
15165571,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1022042150964242,0,0,2905,1622480143
15165573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4774679,1110575745248882529,0,1622480147
15165575,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1115431539983143343,0,0,4769458,1622480151
15165805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,976992,310090393591389860,0,1622480623
15165814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,120124614891731098,0,0,399196,1622480641
15166007,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,388986965067602641,0,0,1106022,1622481039
15166009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,651647,238745649105619707,0,1622481043
15170018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,396188,129918992979980025,0,1622489444
15184921,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,78345478913756631,0,0,241323,1622520212
15187030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,79649713358265792,0,0,233640,1622524562
15201672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,295817,99621877161512543,0,1622554762
15205088,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,48876421101793796,0,0,146531,1622561806
15221010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,224330,73800644014529301,0,1622594658
15221824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,75054249756535448,0,0,226717,1622596338
15224028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,62533859047449276,0,0,181082,1622600894
15224029,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,58254856313276447,0,0,162670,1622600896
15227495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,219823,77790171439578593,0,1622608050
15228332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,394444,130953761655892496,0,1622609776
15228333,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,12597,4010722771718251,0,1622609778
15229381,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,115273970879584937,0,0,347724,1622611942
15234429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,223457,74580455480866258,0,1622622478
15235195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,201093,64272480909673821,0,1622624058
15239294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,57698624055431643,0,0,179832,1622632512
15241109,0x539ac543aF69a122ebD8569101f868be1885A320,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,85703725981544537,0,0,255482,1622636258
15243306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,63719388530410277,0,0,181486,1622640919
15244641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,220954,76804571038065704,0,1622643673
15245422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,223831,74290668915489736,0,1622645283
15249872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,78100021606382990,0,0,233659,1622654594
15249872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,80225833339941677,0,0,228717,1622654594
15250528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,534610,180684712557179849,0,1622655946
15255180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,59607847428902935,0,0,181908,1622665542
15258859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,216100985125785175,0,0,606939,1622673256
15264286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,70135874493431760,0,0,180988,1622684642
15265694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,55388555507714978,0,0,137924,1622687546
15271119,0x539ac543aF69a122ebD8569101f868be1885A320,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,64042208204857545,0,0,154252,1622698763
15272578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,144501,59706617928977506,0,1622701773
15274315,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,24368000000000000,0,0,59200,1622705355
15275313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,144946,58736327805898990,0,1622707411
15275814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,313193068696123975,0,0,717831,1622708445
15276136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,267848,122409216770554053,0,1622709109
15278244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,208392,89989933625828002,0,1622713457
15280008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,129189156959804982,0,0,294340,1622717097
15280325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d3349d9cB14019376b84cDa4B01B396a4950900,257943632697290632,0,0,531421,1622717751
15280764,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,211663,106223298384439803,0,1622718653
15283648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1312783416452481,0,0,2669,1622724605
15288398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,180771,86440947063399763,0,1622734401
15288675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,205429,93723705963643460,0,1622734971
15289676,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,242531,104926036183952187,0,1622737037
15289677,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,68822,28711218249987003,0,1622737039
15289677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,17430,7199672462917340,0,1622737039
15292905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,76590132690300262,0,0,180852,1622743925
15294054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,119849449929699501,0,0,268422,1622746433
15313746,0x539ac543aF69a122ebD8569101f868be1885A320,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,57310563138158771,0,0,122476,1622788488
15315009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,150081884310486125,0,0,304197,1622791222
15319871,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,121765,61090525990614597,0,1622801733
15320701,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,127945,62216320016078778,0,1622803593
15324405,0x539ac543aF69a122ebD8569101f868be1885A320,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,60357278193468170,0,0,123447,1622811484
15327479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ACC73A5E87c24CDe92c69a52a9db9f5EE55294B,0,662992,302186405729283024,0,1622818080
15327479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x91D5EBA1087D062dD656C3E62EebA924D94998a3,291398520761546099,0,0,637521,1622818080
15327494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ACC73A5E87c24CDe92c69a52a9db9f5EE55294B,150000000000000000,0,0,292787,1622818114
15327494,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,235346,120739407115503835,0,1622818114
15328157,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,122999,60303695217277878,0,1622819480
15329635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,203808,95984001850691078,0,1622822656
15330438,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,125504,56792334719482358,0,1622824442
15332586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,211909,92218565000378515,0,1622828870
15333352,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,130606620753880344,0,0,295456,1622830578
15333362,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d3349d9cB14019376b84cDa4B01B396a4950900,183475564422161364,0,0,383382,1622830598
15333364,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,19540576760994042,0,0,38823,1622830602
15333377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d3349d9cB14019376b84cDa4B01B396a4950900,168141791429519314,0,0,319516,1622830632
15333381,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,31304533520620637,0,0,56747,1622830640
15333384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,200424,107940985155180774,0,1622830646
15333387,0x539ac543aF69a122ebD8569101f868be1885A320,0xcd353F79d9FADe311fC3119B841e1f456b54e858,71515502792516496,0,0,133130,1622830652
15333392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d3349d9cB14019376b84cDa4B01B396a4950900,278891549916993429,0,0,479460,1622830662
15333393,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,493281403557038254,0,0,718929,1622830664
15333397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,717013,489431160252739883,0,1622830672
15333527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,195032,117147528746096030,0,1622830940
15333540,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,226566,128763030125686678,0,1622830966
15333556,0x539ac543aF69a122ebD8569101f868be1885A320,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,118633,64493232558167997,0,1622830998
15333571,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,282428,146063014569478081,0,1622831032
15333572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,37856,18818976936757603,0,1622831034
