block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23073786,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,160910513878279699382,0,0,387594947831492628728,1640717759
23073850,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,560000000000000000000,226058357709946615331,0,1640717891
23073907,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,150000000000000000000,55137367428319759202,0,1640718009
23073939,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40124448293222539273,0,0,109074034874889658238,1640718077
23073952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,12306793132535318193,0,1640718103
23074175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,12203011815551188435,0,1640718561
23074177,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,162369436821731303606,0,0,419222636316583291784,1640718569
23074230,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99674800000000000000,0,0,235953530900219953551,1640718675
23074880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,14388331973918662743,0,1640720147
23076000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,14257222630168375316,0,1640722593
23078777,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,225521000000000000000,93151917557535784286,0,1640728850
23079926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,13297408886089696223,0,1640731353
23085354,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,285521000000000000000,109285971372700195288,0,1640743081
23085427,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,289000000000000000000,102819912618971203588,0,1640743231
23093291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D0E2AA8Fbd6350a81C571ED830d8B0EBd2dDe7c,645776825344808,0,0,1870661743068102,1640759985
23097894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,11391648557688815465,0,1640769488
23098009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,11299231794760054024,0,1640769726
23098188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,11207935663488904410,0,1640770096
23102989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,11117742114223968837,0,1640780828
23104497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,11028633459309535760,0,1640784397
23114751,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,50000000000000000000,0,0,148131717344701770655,1640806891
23114779,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,342932000000000000000,112441725845128998645,0,1640806951
23114843,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,442932000000000000000,132487837467947926291,0,1640807083
23114945,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,127558313577646251251,35756478447098962134,0,1640807295
23120507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,9178796070833194715,0,1640820176
23121045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,9111926533194513772,0,1640821471
23121947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33333333333333336000,9045785442857476734,0,1640823671
23152700,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,54056708000000000000,0,0,194510607650344860473,1640891384
23152700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,212206010487798802440,0,0,689892526192787335744,1640891384
23152700,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,194510607650344860473,62964402380966547544,0,1640891384
23153144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,300000000000000000000,91652321417848639051,0,1640892372
23153155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,300000000000000000000,85604994207485958746,0,1640892398
23153170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,69051851598223981392,18909626856411479110,0,1640892428
23153182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF867109De9d93494BB86039112c213316e32a3D6,3871589239563758977,0,0,14138077063999875260,1640892452
23156103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,14437239133560187627,3929735061769918229,0,1640898684
23157577,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,38840211230931451173,0,0,139890308073064921376,1640901739
23157667,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,38728594466905714704,0,0,135287151638935304369,1640901923
23157735,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,96838377847570628793,0,0,321126917553701089736,1640902063
23157779,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,213379804586178578944,0,0,631565237599928812085,1640902155
23157903,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,545030000000000000000,184987386141366918481,0,1640902539
23158129,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,682376500000000000000,200579555866360880289,0,1640903003
23347637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54b19409984bDD3E8Ba9eb4891efF52FD0A2DE3D,2000000000000000000,0,0,7302504613417515654,1641324607
