block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16534725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,50000000000000000000,0,0,1234454682481000777174,1625513685
16534725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,645346382985177426822,26057126306241906029,0,1625513685
16534730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,50000000000000000000,0,0,1227432161674993482672,1625513695
16534730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,226310827910968130451,9208458673353840792,0,1625513695
16534730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,695383541544003801206,28168627105186390153,0,1625513695
16534762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,200344426169669772998,0,0,4817594750832556370258,1625513759
16534762,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,2154647494246333452563,90240287256640398581,0,1625513759
16534765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA9B89c2c59896BfdF7E03dF114A1D6EA27F9159b,0,21487576355471735040,890320035675653888,0,1625513765
16534768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8B3C48C676C95AEe3FC980D36fF708c8Ff110408,0,21483202697974968903,889951297469366238,0,1625513771
16534770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8B3C48C676C95AEe3FC980D36fF708c8Ff110408,0,21478830376355356278,889582788349929998,0,1625513775
16534798,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,21689182165025887160,898104805939462007,0,1625513835
16534847,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,4820624920358602990127,194990685889583420478,0,1625513933
16534848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,22755959208251986693,899085986677725268,0,1625513939
16534851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,22751169370117010303,898700919130137984,0,1625513945
16534859,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4790560670190406607730,184977094679882694463,0,1625513961
16534861,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23717747133756261915,895148697911719097,0,1625513965
16534863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,23703557448034511389,894414672428705240,0,1625513969
16534872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,204582665940084344803,7711362464558670627,0,1625513987
16534873,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4866553670016611784052,179190145563181847657,0,1625513989
16534882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3034573436505292153680,107754448513311458015,0,1625514007
16534883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11070764040071280984224,369324303007517401896,0,1625514009
16534883,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,163794158935546888192,0,0,5013873172440539795570,1625514009
16534886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7704813100000000000,0,0,230517919773979142053,1625514015
16534896,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,765331905523382739055,25367861771236036788,0,1625514035
16534899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,233821688251663538683,7716417922619335371,0,1625514041
16534906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2874728143808880158350,93597828767001836514,0,1625514055
16534907,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23318470000000000000,0,0,718625726733321369820,1625514057
16534913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4298835120000000000,0,0,131992373663197984647,1625514073
16534945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4298835120000000000,0,0,131841071156205668834,1625514137
16534985,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2266713916382974577632,72793818488104711455,0,1625514221
16534990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28156029219168957544,895286660321248488,0,1625514231
16534992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28141824561867069152,894618700480350345,0,1625514235
16534998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28168686845534378344,895256177080794825,0,1625514247
16535013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5194496431445730151665,161475910572962896068,0,1625514277
16535013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,53682820000000000000,0,0,1742048677564409038919,1625514277
16535015,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4298835120000000000,0,0,138394272910977757832,1625514281
16535017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4324675502943906909,0,0,139062268008891831498,1625514285
16535032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,976205356754723638684,30070694639957405530,0,1625514315
16535032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4637840000000000000,0,0,150183665434798015960,1625514315
16535034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7735088199490011785,0,0,250055577529936770397,1625514319
16535052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1208649993105767015598,37014472756023785575,0,1625514359
16535052,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14314300537109374976,0,0,466070712287467428850,1625514359
16535054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,896665296566706661,0,0,29134207317521004958,1625514363
16535069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,897781892269873928,0,0,29163303949071694757,1625514393
16535071,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,897681324888164417,0,0,29152853036794335179,1625514397
16535079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,28989060503761183592,1625514413
16535092,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbB7422f8f671992fa552289CBE542946b491DCd8,100000000000000000000,0,0,3202504073533665418221,1625514439
16535094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,903737868892176162865,28326913783972056899,0,1625514443
16535125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,2595846130000000000,0,0,82610507745933124380,1625514553
16535127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6552A83d69e49A418EEEaaE4E1E3E5D8ee0402BE,296000000000000000000,0,0,9053210735996294446761,1625514561
16535127,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,3781608477547069918261,125747235731529221240,0,1625514561
16535141,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,80682895726822947612,2637725260945463688,0,1625514617
16535236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,27379735313945193239,894690605261418101,0,1625514867
16535264,0x7CB630BB935DAf2283B4Dd6cA2d381CBed464Cec,0x7CB630BB935DAf2283B4Dd6cA2d381CBed464Cec,0,4955061866866160325763,158485153262854496989,0,1625514923
16535275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,740878651034271073579,23122788819530456446,0,1625514945
16535278,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,28523124727026298659,1625514951
16535280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,28516194791819455678,1625514955
16535282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7704813100000000000,0,0,245790178010412588639,1625514959
16535331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,708934018898162927137,22046729285126101227,0,1625515133
16535332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7704813100000000000,0,0,246756169339764939309,1625515137
16535435,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,28561338451941774320,1625515405
16535446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4641893973820586668369,141475499153895460754,0,1625515427
16535449,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,258611265066050746116,7721134714954361138,0,1625515433
16535488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7679248266757792717410,221949984579211148447,0,1625515515
16535489,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,87202557368326153561,0,0,3056771479147884571115,1625515517
16535489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11820437746874744458224,323798194262761289682,0,1625515517
16535489,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,147302764892578119680,0,0,5483533690102378947588,1625515517
16535490,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,24000000000000000000,0,0,871248308533204676966,1625515519
16535504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3202500000000000000000,86887341179795669974,0,1625515547
16535506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,42039332681418706942,0,0,1550374416548195619527,1625515551
16535517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4436166787963363896798,118230871782267768602,0,1625515573
16535517,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,50219650000000000000,0,0,1891931962129455989249,1625515573
16535519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,33383343740447027454,1625515577
16535521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,898519931237807493,0,0,33586216521558317677,1625515581
16535523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,898518534831822617,0,0,33577284175714714256,1625515585
16535526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1447748659721787941217,38296999613987881083,0,1625515591
16535526,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,18411529541015625728,0,0,693895295415962711303,1625515591
16535528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,892857130000000000,0,0,33554101720807628865,1625515595
16535532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,507032636764051330079,13386282692962875785,0,1625515603
16535534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,0,34145564969108468887,899576398957079069,0,1625515607
16535537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,34259916788685553164,902347873745187091,0,1625515613
16535552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,591376018497923783184,15537912813679108331,0,1625515647
16535649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235D06bF04ec9546554DeF31a97293De2777B7aA,5000000000000000000,0,0,189458296621764588648,1625515845
16535702,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,73206634521484378112,0,0,2742176585520150310746,1625515955
16535704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,899300832073562170,0,0,33319801552668374157,1625515959
16535707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7751171498944547412,0,0,286823891035091688754,1625515965
16535709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,899210603303412993,0,0,33232172442496199757,1625515969
16535711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,899165494012410558,0,0,33221762841872233359,1625515973
16535731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900917332052120907,0,0,33277724213693306020,1625516013
16535733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,33268347315794659277,1625516017
16535738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,189655322751516753128,5101921637140319069,0,1625516027
16535857,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25891030000000000000,0,0,953797919882700999369,1625516273
16535860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,899706929221481023,0,0,33014606978478861128,1625516279
16535872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,27363932452756546270,0,0,1000000000000000000000,1625516307
16535894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,50000000000000000000,0,0,1806852525234628399523,1625516351
16535894,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,509813951977708670537,14096491505449778925,0,1625516351
16535936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,10000000000000000000,0,0,359709971076788750890,1625516439
16535938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,0,281025186682767788667,7768251608509099091,0,1625516443
16535980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,279558036613181645176,1625516527
16535994,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,32355451995722512464,1625516555
16536004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621cc7a0F80D081870693880c7BE8E848fA419c8,40000000000000000000,0,0,1428168303799051491505,1625516579
16536034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,15000000000000000000,0,0,531345338505374996647,1625516639
16536036,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,32149229309361359718,903969046806876676,0,1625516643
16536038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,154454680939674426970,4339677221637006060,0,1625516647
16536101,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,157194166418084006537,0,0,5442372261503593146040,1625516777
16536134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1228C34651348F12d05D138896DC6d2E946F970,10000000000000000000,0,0,338113941690844043841,1625516847
16536144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,50000000000000000000,0,0,1676497108999915721682,1625516867
16536146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,261031111881529400130,7784128733831729370,0,1625516871
16536154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30292072413835007041,902236340449778888,0,1625516887
16536174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,30085447560294995605,0,0,1000000000000000000000,1625516927
16536174,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,578907231842785011970,17343058292414896848,0,1625516927
16536259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,30498513247862441888,911364914390659274,0,1625517105
16536263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED30B7eda4D2b65e1D55f509f51CaEf1C23332F7,45269417626931400895,0,0,1496782898598941736428,1625517113
16536263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,644300928614437175023,19438349773276768321,0,1625517113
16536265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,259435973951599855877,7798010518254438711,0,1625517117
16536322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2605641492859900077501,77413274913573216512,0,1625517235
16536322,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,19553985595703123968,0,0,659427746559534607921,1625517235
16536335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,905373416836805579,0,0,30446847054584350629,1625517261
16536356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,904733009184682865,0,0,30417787286716522885,1625517303
16536358,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,904721129578843786,0,0,30409870022193018262,1625517307
16536384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC858Dd4F2a80a859D491A16BeEe6708a6743bfb7,10000000000000000000,0,0,335624890587153143367,1625517363
16536391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600CD912a2E4eda45D81D2F792e6719aCC23A7F9,1000000000000000000,0,0,33512074932254822854,1625517377
16536469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41023731853169403361,1216777867594507553,0,1625517581
16536495,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,414369687325791196080,12267702843255012811,0,1625517685
16536497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA9B89c2c59896BfdF7E03dF114A1D6EA27F9159b,0,30702270463007342212,907321462286174003,0,1625517693
16536534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4374404943816707868742,127010602133381039733,0,1625517799
16536534,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,44039276123046871040,0,0,1525105899988082431861,1625517799
16536543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,31004667470143543885,1625517817
16536643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4337563320000000000,0,0,149170258759820189707,1625518025
16536894,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,190715606689453113344,0,0,6387097816015445280092,1625518539
16536896,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,906702468777985633,0,0,29582648238351687060,1625518547
16536915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7834126693616645357,0,0,255301661432957498390,1625518585
16537039,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,33698394775390625792,0,0,1092088293087195708206,1625518841
16537042,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7844900480000000000,0,0,252824333649969450316,1625518847
16537065,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,28529205322265624576,0,0,914992027402572716911,1625518893
16537067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7820173788836207732,0,0,249597529590739981495,1625518897
16537070,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,50565460205078126592,0,0,1601485351590561827703,1625518903
16537072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,906687489575312136,0,0,28520899031872668168,1625518907
16537074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7844900480000000000,0,0,246486101972923454413,1625518911
16537153,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,51606964111328124928,0,0,1608881611726415764160,1625519077
16537155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14743191290290816589,0,0,455641316926202634218,1625519081
16537202,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,49021270000000000000,0,0,1502481876736681846332,1625519175
16537204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,906884079202784059,0,0,27615236176365153334,1625519179
16537213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,60205490000000000000,0,0,1818889682718286879946,1625519197
16537231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,60331600000000000000,0,0,1794622356186946347508,1625519237
16537241,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,906394683272553715,0,0,26750314743115426410,1625519257
16537248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,229185827961902669339,1625519271
16537250,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,59452545166015627264,0,0,1737763224855675653128,1625519275
16537305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,100000000000000000000,0,0,2864655509519244394926,1625519389
16537307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,816706039242290020718,28595688515934187395,0,1625519393
16537309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25866107469443094718,902304554367040063,0,1625519397
16537315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25901240329937092470,903324671126262031,0,1625519409
16537317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,223319461840461719376,7779922021045764901,0,1625519413
16537361,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,119387098022136309964,4152910000907171915,0,1625519505
16537367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25960414108688902094,902463341925197969,0,1625519517
16537368,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,19249725341796876288,0,0,549158502133245781886,1625519519
