block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16017666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,554550000000000,0,0,3363,1624367718
16021119,0x924609D31D325f5b714f580249222BEC363A51c7,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,184869949425249,0,0,1102,1624375095
16027385,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,414416466491895,0,0,2439,1624388819
16037214,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,290608574919027,0,0,1684,1624410082
16039026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2949,503343236296719,0,1624413852
16057923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3023,504540481732085,0,1624456927
16058111,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4106,667442668452416,0,1624457311
16058312,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4080,643666096376757,0,1624457729
16058313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,119105486075152,0,0,759,1624457731
16058368,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2780,430191532209128,0,1624457845
16058395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2071,314959310674840,0,1624457899
16058429,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2204,330141017281128,0,1624457967
16058430,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,105183680786788,0,0,701,1624457969
16058473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3432,506499863823211,0,1624458070
16058521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3491,502918258936179,0,1624458170
16058534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,98859680900670,0,0,688,1624458196
16058534,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,203900207326427,0,0,1410,1624458196
16058535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2852,407835383139707,0,1624458198
16058657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3603,503941112941552,0,1624458450
16058720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3682,502413454324090,0,1624458673
16058723,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,381353226123921,0,0,2786,1624458685
16058728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,3677,498749103166491,0,1624458705
16058780,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3664,484939041690495,0,1624458859
16058805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,3860,498348339311499,0,1624458909
16058807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,187997608111127,0,0,1458,1624458913
16058834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3949,501768194295098,0,1624458971
16058884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4069,503783873921629,0,1624459075
16058975,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1204601016777435,0,0,9500,1624459261
16058986,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,1800827731053665,0,0,13172,1624459283
16058988,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1262,178524540437740,0,1624459287
16059246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,490211305189728,0,0,3418,1624459947
16059382,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,2071931460332102,0,0,13605,1624460227
16059385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1692,267209923194539,0,1624460233
16059518,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,1508292264939510,0,0,9232,1624460507
16059520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,916,153383953494240,0,1624460515
16059526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1753,290638244275460,0,1624460527
16059528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,499130000000000,0,0,2978,1624460531
16061181,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,955,160272122904447,0,1624464203
16063582,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,0,612,102108834943898,0,1624469157
16071476,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,174189847484126,0,0,1036,1624486741
16077296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,119199262059660,0,0,704,1624500549
16086093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3118,519782051208714,0,1624519644
16086125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3172,516603726236395,0,1624519708
16086129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,309305142639441,0,0,1896,1624519716
16086152,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3008,485632470812945,0,1624519766
16086154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,117536149910024,0,0,729,1624519770
16086193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3245,514815421367102,0,1624519848
16086196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb3C30c86868259217E1F682cf7441dABB8D2256,178681604706162,0,0,1128,1624519854
16086235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2882,450865949927961,0,1624519936
16086255,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2255,346319907138789,0,1624519976
16086256,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,111058131957335,0,0,722,1624519978
16086276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3415,516655933091647,0,1624520032
16086553,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,3492,515587016870631,0,1624520720
16086577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,101267455422919,0,0,688,1624520768
16086579,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,214404276436435,0,0,1446,1624520772
16086580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3567,521570303521986,0,1624520774
16086587,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,137587007130926,0,0,943,1624520788
16086659,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,160002465238470,0,0,1089,1624520940
16086666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3525,510049765722116,0,1624520954
16086670,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,65377551279465,0,0,453,1624520962
16086677,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,105816766624395,0,0,731,1624520976
16086684,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,4072,578672955846682,0,1624520990
16086689,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,88159694982028,0,0,624,1624521000
16086695,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,62058743100239,0,0,437,1624521012
16086706,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3251,453844895807084,0,1624521034
16086709,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,72994480985875,0,0,524,1624521040
16086778,0x924609D31D325f5b714f580249222BEC363A51c7,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,68192325426162,0,0,488,1624521182
16086786,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3808,522612984820107,0,1624521202
16086818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3878,518657105764118,0,1624521266
16086834,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,131382380716189,0,0,985,1624521298
16086847,0x924609D31D325f5b714f580249222BEC363A51c7,0xFb3C30c86868259217E1F682cf7441dABB8D2256,237019345145571,0,0,1762,1624521324
16086847,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2818,375394799383507,0,1624521324
16086849,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,95421332671897,0,0,717,1624521332
16087081,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,1202919004728286,0,0,8754,1624521930
16087104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1025190134101514,0,0,7067,1624521980
16087139,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1237793158635114,0,0,8089,1624522050
16087141,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2092,325057155766662,0,1624522054
16087187,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,1696385656858583,0,0,10521,1624522150
16087189,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1050,174219840930979,0,1624522154
16087190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,129636685731506,0,0,777,1624522156
16108717,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,498260000000000,0,0,2946,1624570428
16130919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,529550000000000,0,0,3061,1624619676
16131025,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,553,95990392173934,0,1624619896
16131472,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1205795794280106,0,0,6742,1624620818
16131474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2973,536264840521026,0,1624620822
16133373,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,0,595,105852018113617,0,1624624864
16140052,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,956,169065171281048,0,1624640060
16144190,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x49f53beb0DA5a9b67086f2390Ce9Fc0aA0322844,0,984,172729135214539,0,1624649527
16147398,0x143B72F87C473121D887977389d6B115225229c3,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,0,658,114781976982217,0,1624656531
16155598,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,273128365300298,0,0,1551,1624677939
16155604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2864,498837806216561,0,1624677951
16155605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,166032911853128,0,0,954,1624677953
16167002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x312c6a9185dED6003F48149460184C21c516D662,256063095797676,0,0,1458,1624704315
16192926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3071,532671339272620,0,1624763187
16200247,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,187962044181809,0,0,1085,1624779437
16201384,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,142566655189240,0,0,817,1624781783
16201385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,186918496317800,0,0,1063,1624781785
16202542,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xFb3C30c86868259217E1F682cf7441dABB8D2256,147649282904029,0,0,834,1624784171
16212489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeA9C7dbEF5251e18D958D3d79E56cC66bD128D79,533450845117487,0,0,2970,1624805068
16225008,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,968,174149232258647,0,1624832426
16225600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2879,510346374258710,0,1624833778
16229499,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2910,504563208354097,0,1624842162
16234906,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,120931375011770,0,0,699,1624853828
16236179,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,109642058205771,0,0,630,1624856582
16236460,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,126957078296670,0,0,726,1624857288
16241588,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,721,125242836884248,0,1624868629
16242584,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x0d6fF4e5a446C3e7ae84C838bbF5e3b6b2E26093,0,765,132138582862263,0,1624870847
16244147,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x8C1b40Ea78081B70F661C3286c74E71b4602C9C0,0,811,139251163054711,0,1624874197
16252826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2850,482671148551948,0,1624893572
16257543,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,870,145300563051531,0,1624904094
16259608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2886,475337506176843,0,1624908736
16260369,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,19112215063272,0,0,116,1624910434
16260566,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,125475286980198,0,0,762,1624910840
16261172,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xD729a51eE0Fe5970eE3E52b54a132098E4DDAE3b,90946421881396,0,0,550,1624912216
16267839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56484019493422,0,0,340,1624927008
16267866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125,20628172816002,0,1624927066
16267871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,366,60289678875446,0,1624927076
16267984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,141498020551782,0,0,852,1624927310
16268206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25830843471662,0,0,155,1624927894
16268229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,139032475238403,0,0,831,1624927944
16268242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,929,154395495734127,0,1624927970
16268249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40579338323843,0,0,243,1624927984
16268291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,124327862842807,0,0,742,1624928072
16268299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,874,145348674421351,0,1624928088
16268358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,323,53477208781849,0,1624928210
16268363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33208202191638,0,0,199,1624928220
16268602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,716,118263606509997,0,1624928710
16268692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38651525393547,0,0,233,1624928898
16268765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31111662969515,0,0,187,1624929048
16268911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36856819429547,0,0,221,1624929348
16268942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,280,46298019165379,0,1624929414
16269020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,77544780123828,0,0,465,1624929632
16269078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,339,56119156091616,0,1624929822
16269124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63122831946421,0,0,378,1624929918
