block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14198539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,35801,1102770564751935,0,1620384161
14198579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,2395288,73690387533664830,0,1620384241
14198954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,24750824533168395,0,0,800350,1620385050
14199037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,18575621642352340,0,0,600237,1620385220
14199089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6192302206178949,0,0,200011,1620385328
14199149,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,442256890647693207,0,0,14180103,1620385452
14199151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,3140956,97929049745516756,0,1620385456
14199159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,97388664981936982,0,0,3104967,1620385472
14199239,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xF436257335b28E2B14861BF5F3b17b8a21BBd6df,101808343332997345,0,0,3235303,1620385664
14199322,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,226318530647897145,0,0,7153605,1620385884
14199348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,302857305194272578,0,0,9490773,1620385936
14199350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,4773172,151776031919388817,0,1620385940
14199350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,16694254080474791,0,0,523020,1620385940
14199365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,83429959772585446,0,0,2609564,1620385974
14199367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,1350641,42950704427780170,0,1620385978
14199450,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,121002368036493917,0,0,3777520,1620386148
14199451,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,53671657085787021,0,0,1670810,1620386150
14199452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,1662356,53080668543639744,0,1620386152
14199563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,314050473451695214,0,0,9735339,1620386382
14199565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,4831358,155319248423377065,0,1620386386
14199572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,33311,1068174803634127,0,1620386400
14199766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,345918,11090274824028271,0,1620386810
14199829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,35557911442156012,0,0,1101324,1620386940
14199858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,19421410654292042,0,0,600418,1620386998
14199930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6475994019550958,0,0,200032,1620387146
14199974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,19455071423220467,0,0,600409,1620387238
14200003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,16229022457347369,0,0,500247,1620387300
14200020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,16248304328818994,0,0,500295,1620387334
14200144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6502287538942338,0,0,200056,1620387590
14200172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6511425129273147,0,0,200249,1620387646
14200184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,16278580621358108,0,0,500241,1620387670
14200202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3256460721811344,0,0,100005,1620387710
14200252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13058149300255251,0,0,400794,1620387810
14200266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,22852311909541042,0,0,700561,1620387842
14200317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,71028207829113999,0,0,2170606,1620387944
14200327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,400000,13036039026478273,0,1620387968
14200509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,200000,6513738590320759,0,1620388340
14201203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3276616862182737,0,0,100014,1620389776
14201277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3277480196851891,0,0,100018,1620389946
14201298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6557064526214385,0,0,200036,1620389992
14201376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9842280705244296,0,0,300093,1620390152
14201390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9849090169750630,0,0,300103,1620390180
14201522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6568959224576380,0,0,200047,1620390452
14201611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,29635630370962977,0,0,901414,1620390638
14201635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6584571899394706,0,0,200037,1620390686
14201716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6587276311662420,0,0,200031,1620390852
14201761,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,16483825764746918,0,0,500168,1620390946
14201793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6597667680462803,0,0,200038,1620391014
14201814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13206577671862997,0,0,400153,1620391056
14201876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,293898793400670167,0,0,8814767,1620391228
14201888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,700000,23409023350066587,0,1620391252
14201940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,100000,3341178076929296,0,1620391360
14201961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,347433,11602606294802078,0,1620391402
14202022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,200000,6674995666941926,0,1620391528
14202443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,34018877633123921,0,0,1012273,1620392398
14202627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3365525674298657,0,0,100021,1620392778
14202743,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,492411315405039044,0,0,14398562,1620393014
14202744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,41137484075594630,0,0,1182027,1620393016
14202745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,151886311573979644,0,0,4337036,1620393018
14202747,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,36118815382225409,0,0,1025089,1620393022
14202751,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7A0CA09360f415cCc05725B5e20381Aa12b6e290,0,568516,19921972016605472,0,1620393030
14202751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,34241,1199053576746122,0,1620393030
14202766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17635224024999227,0,0,500321,1620393064
14202795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7056752258594190,0,0,200044,1620393122
14202838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7059427194657902,0,0,200029,1620393212
14202856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11106038678661211,0,0,314505,1620393248
14202858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,147053107049692555,0,0,4143196,1620393252
14202881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25003561832944589,0,0,700578,1620393302
14202908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,86167829674579,0,0,2412,1620393356
14202920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10723734945309352,0,0,300123,1620393380
14202938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3575221065078086,0,0,100013,1620393416
14202958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,138646166624569331,0,0,3860909,1620393460
14202989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,18056385294261300,0,0,500303,1620393522
14202991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,20970081886869513,0,0,580312,1620393526
14203061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,18100603293765649,0,0,500280,1620393670
14203063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,419615891338256805,0,0,11438317,1620393674
14203065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,4892139,179758917378614243,0,1620393678
14203078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1300000,47425232925287322,0,1620393708
14203274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7332358994349323,0,0,200042,1620394112
14203366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3668495617015218,0,0,100049,1620394300
14203386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7337310415380028,0,0,200038,1620394340
14203389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,23822229318130322,0,0,648828,1620394346
14203415,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,79733315496192101,0,0,2164550,1620394402
14203416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,42814544631384798,0,0,1157812,1620394404
14203418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,32195,1184956879830630,0,1620394408
14203779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,130654357718952875,0,0,3514268,1620395154
14203799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,41174888210937142,0,0,1101531,1620395194
14203820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3744243455738293,0,0,100026,1620395236
14203845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,63067311996962229,0,0,1681315,1620395290
14203952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9649976789904376,0,0,256673,1620395508
14203959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,18830432413963294,0,0,500413,1620395522
14204011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7533861067133707,0,0,200045,1620395630
14204188,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1275817982015648,0,0,33867,1620395996
14204399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,212605550572617916,0,0,5606328,1620396430
14204439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3818457693852050,0,0,100014,1620396514
14204564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,61326219278592906,0,0,1603039,1620396772
14204584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11508134807253278,0,0,300138,1620396812
14204599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,53888943930181129,0,0,1402615,1620396842
14204618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,34733078744841552,0,0,901555,1620396884
14204640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11582157351030978,0,0,300204,1620396928
14204662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3860690026650423,0,0,100019,1620396972
14204690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3861545352082247,0,0,100017,1620397032
14204816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3862525623419038,0,0,100019,1620397292
14204817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86553ba136398573D1c1B58B87d2d00B77f29DBE,0,3500000,133812852226604411,0,1620397294
14204819,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,146055801023710422,0,0,3796001,1620397298
14204836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,65973984935834701,0,0,1703474,1620397332
14204896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,30332409746719624,0,0,780874,1620397456
14204896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,121204613426378024,0,0,3105810,1620397456
14204937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,34095,1327471660593384,0,1620397542
14204940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,31406609149538758,0,0,801083,1620397548
14204963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,110765657377410413,0,0,2813040,1620397594
14204985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,19779844071265035,0,0,500334,1620397638
14205001,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,26971958947024964,0,0,681289,1620397674
14205030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,67642526610452091,0,0,1703683,1620397732
14205068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,31889230692896692,0,0,800751,1620397812
14205156,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,91171685311975945,0,0,2280835,1620397992
14205204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,12034071854827917,0,0,300113,1620398092
14205350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,8199157,323714196771280301,0,1620398470
14205351,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,114314535811629129,0,0,2896556,1620398474
14205351,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,102823371675474914,0,0,2588208,1620398474
14205351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,46510433371998837,0,0,1165428,1620398474
14205352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,1774207,70330659993916278,0,1620398478
14205352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,4082257,160686872294187220,0,1620398478
14205353,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,111980152513263149,0,0,2832085,1620398482
14205353,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,119803610237466571,0,0,3008654,1620398482
14205443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,130183473609548581,0,0,3244643,1620398714
14205475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,386069,15450930605308276,0,1620398778
14205475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1800000,71847769997174695,0,1620398778
14205510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,500000,19902170433583120,0,1620398852
14205514,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2834217,112361406806790069,0,1620398860
14205840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,223621946496885980,0,0,5588176,1620399532
14205863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,28253969318557616,0,0,700677,1620399578
14205893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4036859191582158,0,0,100013,1620399642
14205935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,16169125669119913,0,0,400347,1620399726
14205969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,12134477053036251,0,0,300193,1620399798
14206079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,36473786244080933,0,0,901000,1620400022
14206103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,730381678025671976,0,0,17635283,1620400074
14206105,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,11902934,493517784761938042,0,1620400078
14206105,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,2151209,87659797143702760,0,1620400078
14206105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,225404,9158307886808314,0,1620400078
14206105,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,255025,10355749205816515,0,1620400078
14206106,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,180662,7332202314347715,0,1620400080
14206271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,24531294539660278,0,0,600509,1620400418
14206338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4089150184657934,0,0,100013,1620400560
14206465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8181643730496966,0,0,200035,1620400822
14206471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,142544114556483741,0,0,3469453,1620400834
14206646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,31860720626019415,0,0,771438,1620401192
14206698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,12413169046541503,0,0,300161,1620401300
14206752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,64193313261639022,0,0,1548717,1620401412
14206791,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,220197086122407406,0,0,5267833,1620401494
14206791,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6260807985019072,0,0,148775,1620401494
14206855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,16890362932574069,0,0,401091,1620401626
14206899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25354204056220008,0,0,601329,1620401714
14206949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,25356163323068388,0,0,600477,1620401818
14206952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,31488,1322607173356079,0,1620401824
14207010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,29633747510529931,0,0,700695,1620401944
14207064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,16947175136845484,0,0,400169,1620402056
14207108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,33967718486264985,0,0,800870,1620402148
14207303,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,68290525209523511,0,0,1605281,1620402550
