block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22396749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11271646,160210730326192001232,0,1639225716
22397460,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,8512671,120905644127797501778,0,1639227694
22397891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,712059383678312382464,0,0,49756518,1639228584
22397892,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,12026853,171328492773163189326,0,1639228586
22401091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,250000,3559724056655292387,0,1639236056
22403126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1095229722020224276860,0,0,76238067,1639240379
22403128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,17450873,249752648473097783514,0,1639240383
22405175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1945000000000000000000,0,0,134489618,1639244867
22405175,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,26897923,388256708771597459635,0,1639244867
22414726,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2008709,28962784554213867299,0,1639265985
22421536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1107816341491384374105,0,0,76157032,1639280925
22422068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3840387098579385188173,0,0,260629067,1639282021
22422068,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,59655208,880529596591239808940,0,1639282021
22422727,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1677895,24707963997026371120,0,1639283511
22424965,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1514679,22301786111850067128,0,1639288385
22430721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,6527109632376127356928,0,0,433345377,1639300680
22430721,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,98346534,1491703214072977125221,0,1639300680
22430721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,3349038,50596841554006826415,0,1639300680
22430747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,12984715971843655204864,0,0,826962970,1639300732
22430747,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,161182865,2582816274475222844215,0,1639300732
22430747,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,23425526,372612193738721916887,0,1639300732
22430771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,2279306922260166082560,0,0,141765219,1639300780
22430771,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,37753272,605887509085968834228,0,1639300780
22433307,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,465589452211968600657,0,0,28847693,1639306269
22440819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,101346947510460712976,0,0,6270556,1639322414
22441332,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2567157,41248886776609244469,0,1639323472
22446990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,89457116182591060284,0,0,5533421,1639335400
22447912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20558479722269568559518,0,0,1209708968,1639337428
22447913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,10508695,186514763843498769055,0,1639337430
22449964,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,303523138,5316960998413148436574,0,1639341971
22449964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,287776570,4918795891296713059078,0,1639341971
22449964,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,871580595998301674613,0,0,51185478,1639341971
22449964,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,7178405510346006950792,0,0,413514167,1639341971
22449965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,71037599,1243401056375995775190,0,1639341973
22452424,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,844917220691432886860,0,0,48028604,1639347431
22453246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb117404c6c97FBc448F200e7298F9B4f7bb01432,0,100000000,1744900853796329069098,0,1639349123
22453246,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,401326318487699117983,0,0,22935900,1639349123
22456335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,119366225,2067851029267255501364,0,1639355881
22456338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,475029332126253357672,0,0,27361306,1639355887
22456544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,42961552300030923199,0,0,2471477,1639356311
22459458,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,57249545,986963867955137789100,0,1639362847
22459458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43995Ecfdc8177643C4033e1C2882dEE64f23D74,0,904780213,15000000000000000000000,0,1639362847
22459458,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,4077010620916913727562,0,0,251065330,1639362847
22459458,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,1985548904091203675722,0,0,120455979,1639362847
22459458,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,77431625853748758331,0,0,4673693,1639362847
22459459,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,54763699,900041829268306365310,0,1639362849
22459466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,1139947830404750508032,0,0,68905847,1639362863
22459466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,13902410,229129984182350922244,0,1639362863
22459466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1289998,21247759183788471739,0,1639362863
22459501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,908591975446342926336,0,0,54713263,1639362933
22459501,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,12384481,204783290760443040258,0,1639362933
22459503,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,59128906,974896468736867493161,0,1639362937
22459503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43995Ecfdc8177643C4033e1C2882dEE64f23D74,0,946867240,15000000000000000000000,0,1639362937
22459503,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,2735714175062484451328,0,0,177014418,1639362937
22459503,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,378111641035293738492,0,0,24272910,1639362937
22459503,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,974896468736867493161,0,0,62370170,1639362937
22459531,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,60782131,944455004747535086075,0,1639362997
22459531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43995Ecfdc8177643C4033e1C2882dEE64f23D74,0,1005864325,15000000000000000000000,0,1639362997
22459531,0x608B0CE2C518347A740d76644B9F5cC586dEA721,0x608B0CE2C518347A740d76644B9F5cC586dEA721,3716294283334741548289,0,0,255026219,1639362997
22459531,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,944455004747535086075,0,0,64029153,1639362997
22459531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,73178623984419038383,0,0,4948012,1639362997
22459560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,6371108614440675704832,0,0,423708642,1639363055
22459560,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,85978596,1302005996267280435057,0,1639363055
22459594,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,61505526,926085851630757787565,0,1639363127
22459594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43995Ecfdc8177643C4033e1C2882dEE64f23D74,0,1256474024,18000000000000000000000,0,1639363127
22459594,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3433983202362109227759,0,0,247583298,1639363127
22459594,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,348981767251653094864,0,0,24906907,1639363127
22459594,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,926085851630757787565,0,0,65871064,1639363127
22459594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,79860694366241193666,0,0,5665161,1639363127
22459906,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,38226729295680269864647,0,0,2461439320,1639363899
22459906,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,508107731,8465156580368684522436,0,1639363899
22459906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,10144948,165481943381825710407,0,1639363899
22459907,0x484F20426f84836648D75f81fd3213694c38c4BF,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,5272746,85954315555399451031,0,1639363901
22459929,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26645251933750000000000,0,0,1525078593,1639363945
22463293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43995Ecfdc8177643C4033e1C2882dEE64f23D74,0,527799010,9552809872388792817773,0,1639371265
22463294,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,1971613543837103259472,0,0,110224144,1639371267
22463294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x62CaD357Ebc6ffF4e67aC536B1B61722251c1ae3,63200718065220499279,0,0,3516328,1639371267
22466255,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,22158381401655998646,0,0,1232588,1639377764
22469359,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,290870991,5135060847413540823167,0,1639384422
22475497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,16319832479855236173653,0,0,895419113,1639397984
22475497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,163675406,3059064453444931606710,0,1639397984
22475497,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11782569,218552225093825088983,0,1639397984
22475499,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,5122295,94943278725845963379,0,1639397988
22478234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,23751535561994611175,0,0,1273955,1639404359
22478247,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,297641742,5446745895815577744023,0,1639404489
22478275,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,7341855014676550909632,0,0,397091946,1639404741
22478275,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,101036466,1880623173790069424128,0,1639404741
22478301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,349984905,6390229314717088940288,0,1639404793
22478302,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,879086803392784483056,0,0,48478664,1639404795
22478322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49766720,896999454071454277308,0,1639404835
22478421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA337AeEd0a077a6978c7a05355ed81951d536A85,188871548494953980918,0,0,10433461,1639405041
22478538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,44790064898644710469,0,0,2472893,1639405283
22480162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,88443082704232167616,0,0,4881486,1639410306
22480441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,6000000,108052146392876031202,0,1639411392
22483275,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,45068683299979913808,0,0,2487984,1639419560
22485659,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,64543778721306376233,0,0,3562178,1639424611
22490368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,55864071439565030117,0,0,3082274,1639434619
22496015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,903614835048382595072,0,0,49744837,1639446908
22498684,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x50bEbDF98C8998Cc7Cd8E3EbD61Bf532dA21edC5,21208097680815226505,0,0,1164997,1639452669
22498686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,94227760030198411577,0,0,5174698,1639452673
22502930,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,39742880526535994360,0,0,2181872,1639461685
22503512,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,591785147452648116739,0,0,32441009,1639462885
22504067,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,42844073556406652636,0,0,2345181,1639464034
22508687,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,2340540971912610270417,0,0,127405793,1639474004
22508687,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,631184895492214689837,0,0,34121843,1639474004
22508963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49754837,914247707790665162251,0,1639474572
22508965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe1f1Db835bCeBeB459e35f4f830C76473899d61D,256467418078658731102,0,0,13895081,1639474576
22509388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,66614250357975901398,0,0,3606367,1639475706
22517742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49791272,912401416700461399708,0,1639494737
22517742,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,198707727859771093104,0,0,10796842,1639494737
22528010,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,599817984009189515347,0,0,32530913,1639517731
22536140,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,299108561361267653460,0,0,16188199,1639536420
22538524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,22127194570397604235,0,0,1196663,1639541592
22543167,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,578000000000000000000,0,0,31215478,1639551300
22552479,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,2468158978491270653508,0,0,132361006,1639570937
22556889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,3440375980545680605184,0,0,182007806,1639580912
22556891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11005183,208319338155533001874,0,1639580916
22556960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,948854070913059389440,0,0,49742248,1639581061
22556962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11430878,217105590408970640742,0,1639581065
22557828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,109582754112695815308,0,0,5736523,1639583119
22557912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,952505209686090448896,0,0,49742042,1639583409
22557913,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,12861318,245200307006343477134,0,1639583411
22557939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,955579305168785899520,0,0,49741868,1639583463
22557941,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11295419,216057580711651780206,0,1639583467
22558081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,958799232875396857856,0,0,49741687,1639583887
22558083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,11426387,219299359130998407558,0,1639583891
22559813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1977701232439801524676,0,0,102022686,1639588257
22559813,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,23530544,454974948233091649454,0,1639588257
22564222,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,3376941,65217762107072057449,0,1639599128
22572269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,99966215225310651777,0,0,5144787,1639616073
22573904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1464319,28286706156876659084,0,1639619453
22579331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000000,0,0,25701070,1639631050
22579348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3583234718520127722501,0,0,182501629,1639631084
22579348,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,30854644,606228265735302234852,0,1639631084
22582558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1128555,22142333727929383897,0,1639637705
22583861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,597112,11714488615602667659,0,1639640557
22588379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,69383427503870098829,0,0,3514976,1639650435
22595689,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1868464,36664038212581353690,0,1639667066
22605097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,123474836925482918316,0,0,6253583,1639687910
22605129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcedB2aca14b124dD0ABd001Df0F24c816543f05,0,23584,462996192005298700,0,1639687998
22610090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11095749529023397010,0,0,561793,1639698614
22612617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,192464111290449614511,0,0,9740284,1639703889
22615837,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,110269077279842880964,0,0,5576741,1639710660
22617047,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,734564443428580280974,0,0,37079618,1639713216
22618266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,54722332084222134679,0,0,2757406,1639715738
22620245,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,3079309124759145575562,0,0,154083724,1639719953
22620571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB60D76B9013dd227955a5304392F31A09F006431,1144971988118816517787,0,0,56755419,1639720625
22629728,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,27024647920278397117472,0,0,1260732049,1639740800
22629731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2146422,48474813235879039064,0,1639740806
22629732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x76C472C4D1f9c4a4B7E16aF251bD32C3B1A7327F,0,3325560,75085007495440742706,0,1639740808
22629733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcedB2aca14b124dD0ABd001Df0F24c816543f05,0,28333,639605030815815513,0,1639740810
22637741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2195013,49546241884236997741,0,1639758673
22638608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,99438741,2233806800829866912305,0,1639760884
22640478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,42617033476052289562,0,0,1894476,1639765355
22640551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49760999,1110186310594028222455,0,1639765505
22640639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,125829814426379213294,0,0,5617870,1639765685
22641467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49844838,1107443435108077023427,0,1639767576
22641468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,254898716611380093056,0,0,11424636,1639767578
22641599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49764760,1101688698270760142493,0,1639767848
