block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22364699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,67112175351319244497,0,0,1291499888238583892,1639155854
22364746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,477234656198583744,25000000000000000000,0,1639155952
22364893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,348549168380491643,18000000000000000000,0,1639156254
22364996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19675475837585,1010006885542132,0,1639156468
22365029,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,25110651641868664,1288457553291395250,0,1639156534
22365094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250000000000000000,12767599902127859652,0,1639156668
22365105,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,0,323916905512291665,16381340595444272754,0,1639156690
22365310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,444587367360647111,0,0,8785495020552421,1639157112
22365356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,489834863382562868,1639157208
22365674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,55274118299595626,2825122482780456721,0,1639158036
22365691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,57497609105489139,2933101668131924003,0,1639158138
22365785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,59690713781595755,3038883196786930136,0,1639158350
22365888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000000,0,0,19538065608460110,1639158564
22365907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,112450151046569114,5711919402965683258,0,1639158602
22365912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,486096800595728906,1639158612
22365963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3088cca06DC5E0Dd0ADDd2fBa79e6eEe2913BF9b,0,10000000000000000,515423501866565655,0,1639158718
22366004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,217437068420583059,11163618618984720732,0,1639158800
22366047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,226556157395465858,11543696831794159477,0,1639158890
22366050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,485542880605982392,1639158896
22366080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3088cca06DC5E0Dd0ADDd2fBa79e6eEe2913BF9b,0,28787860099587026,1485000000000000000,0,1639158960
22366088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,234392939665761073,12036546503618128726,0,1639158976
22366141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,243916716982165837,12423432160468548934,0,1639159082
22366178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,252073289969619316,12730730373955342402,0,1639159160
22366180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,490043826685215388,1639159164
22366215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,257926174725595109,13131833190503767609,0,1639159238
22366258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,265813354570968023,13413094205426415100,0,1639159324
22366260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,490578100033906289,1639159328
22366290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,271276293717061812,13793449459320784288,0,1639159392
22366327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,278375644873095433,14022557313177662805,0,1639159466
22366331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,491533438878950672,1639159474
22366359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,282891782367777787,14353411953147587318,0,1639159534
22366396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,289158276286554937,14529348014035636500,0,1639159608
22366398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,492845428452425119,1639159612
22366441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,292834648821914765,14816103141743684715,0,1639159702
22366490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,298279549334843543,14940890479613359777,0,1639159804
22366492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,494454331614638521,1639159808
22366542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,300180800913276291,15136811626105169044,0,1639159912
22366672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,202495684976318976,10124253610919099627,0,1639160180
22366879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,494566446198124198,1639160636
22366918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1000000000000000,50670810463189646,0,1639160718
22366942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,305325535552170570,15390907368133717587,0,1639160766
22367152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23250456455417303,1165482282798372756,0,1639161198
22367381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,100193894722628800,5011974235569880998,0,1639161672
22367382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,493464358654482099,1639161674
22367777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,298322029635578,15150014498231799,0,1639162556
22367808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19633095545075109,996710750809783113,0,1639162682
22368437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3980574438598463,201999876976719104,0,1639163976
22369189,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,140967000000000016,7135963512926130358,0,1639165528
22369189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C1a63770F646450d6f556C7bd3540C61B6a233e,0,299382678306865301,15042364314515740465,0,1639165528
22369189,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,7135963512926130358,0,0,141553041271338050,1639165528
22372034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3820613403017587,191899877090566293,0,1639171927
22372111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A29c6d1d37b91B8a82c5A3453ba4d4A35962FA,0,12333703981212973,619321645243759997,0,1639172085
22372714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7501559397777673,376554799403096178,0,1639173327
22372788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1165482282798372756,0,0,23073024126463793,1639173585
22372947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,539915237785701,27119629248775104,0,1639174065
22373059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39770852371436596,1996304187626345691,0,1639174297
22373103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99733899739219956,4994351254406672969,0,1639174385
22373105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,492931026508884695,1639174389
22373153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6990655000000000000,0,0,136363354936845718,1639174489
22374450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10679894065420402,545399015473208885,0,1639177291
22374480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,64402186842232284,3284667244422362765,0,1639177355
22374529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,540000000000000000,0,0,10534009497857041,1639177457
22374966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13875616942839297,706998343796198892,0,1639178355
22374982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,706998000000000000,0,0,13792501025687021,1639178405
22375005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13875636673548491,706998343796198690,0,1639178497
22375019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,693000000000000000,0,0,13519502804346497,1639178553
22375809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,483569833128512779,1639180225
22376191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1949154612257568,100999966480137231,0,1639181009
22376404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,475655052726490187,1639181451
22376632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1917941883727889,101029407421105396,0,1639181919
22376636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3088cca06DC5E0Dd0ADDd2fBa79e6eEe2913BF9b,0,18990880647075135,1000000000000000000,0,1639181927
22376717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,580207024576685,30541481491792917,0,1639182097
22376737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3671356412468891742,181692309397329290544,0,1639182137
22376740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,529561566792695456,1639182143
22376744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,520461014000275930,1639182151
22376747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,511593166606431468,1639182157
22376750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,502950155913524639,1639182163
22376752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,494524443073432046,1639182167
22376756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,486308802631498278,1639182175
22376758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,478296307020470979,1639182179
22377064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,0,481179050713294326,25000000000000000000,0,1639182939
22377202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11763450327927116,605998790104791541,0,1639183223
22377245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,619997000000000000,0,0,11963035182512143,1639183313
22377316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,525403679024,27072055843952,0,1639183459
22377738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5881090887428927,302999718679561110,0,1639184331
22378280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11765731588408803,605998789988418074,0,1639185447
22378362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,605999000000000000,0,0,11695261315370373,1639185615
22378498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,784237032908320,40400002698437654,0,1639185899
22378792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,343000000000000000,0,0,6617696161207516,1639186503
22378910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5873790947546146,302623001505981571,0,1639186747
22379003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,116702376748202020,6000000000000000000,0,1639186937
22379091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9843802480203469,504999164816342708,0,1639187121
22379147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,504999164816342708,0,0,9784838160629910,1639187237
22379202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13782256427212689,706998344357382918,0,1639187351
22379226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,706998344357382918,0,0,13699706336388831,1639187399
22379229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,520695483778,26716752045845,0,1639187405
22379371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,97590084951645715,4998975423368652226,0,1639187700
22379423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4998975423368652226,0,0,97006394420715543,1639187808
22379550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58011446523911596,2973571277380687272,0,1639188070
22379558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,5208770259,266727459534,0,1639188086
22379605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2973571277380687272,0,0,57664243533715307,1639188184
22379864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,2517843505814563,129182276191706500,0,1639188718
22380032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,295297514284867,15150013917442949,0,1639189066
22380064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19686823873277,1010012036865898,0,1639189130
22380126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39001093863194793,1999575707838220065,0,1639189320
22380133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1999575707838220065,0,0,38767593643527362,1639189348
22381453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,117185008762958150,6000000000000000000,0,1639192124
22381675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19756151957197071,1009166103263164429,0,1639192580
22381730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0874F27E26462c345C6B76bc036b25bcaA155A7,0,255694388656206119,13000000000000000000,0,1639192764
22382855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3990756865928536,201999857072375175,0,1639195272
22382922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,3927579524788976,1639195410
22383015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29641252932426495,1499692906327268809,0,1639195600
22383056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1501600000000000000,0,0,29501210264697298,1639195686
22383353,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,43328278015669386,2191671701293270088,0,1639196296
22384372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,239784924396862,12120026235108876,0,1639198526
22384595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,79227182299068143,3999173370619115881,0,1639199116
22384626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3999173370619115881,0,0,78753168056806401,1639199178
22385102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,299539408000130,15140079762003184,0,1639200162
22385558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6594949263311592,333299610556404802,0,1639201102
22385620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,333000000000000000,0,0,6549551154218077,1639201272
22385834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1998316875024397,100999964237025161,0,1639201798
22386774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,89171677864690484,4499993945085503953,0,1639203866
22386840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4499993945085503953,0,0,88638255603972557,1639204002
22386863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,79251199156960921,3999999586024050413,0,1639204048
22386929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3999999586024050413,0,0,78777041378723091,1639204184
22387575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,210000000000000000,10575674554892489806,0,1639205516
22387578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,491085942136358720,1639205522
22387732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2253114663174052595,0,0,43856028756964775,1639205842
22387743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5929455331285544,302999714687416005,0,1639205864
22387772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3953638922263914,201999857919787113,0,1639205922
22387836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19770193820730,1010032762496127,0,1639206176
22388768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19776161992507367,1009996598075285033,0,1639208106
22389012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5341869981901865,272699740964775036,0,1639208610
22389048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,272000000000000000,0,0,5296245981472886,1639208682
22389052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,197867863229460,10101929428538768,0,1639208690
22389065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4153810519563282,212052558361314978,0,1639208720
22389088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,212752000000000000,0,0,4142544830972608,1639208766
22389128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5341911285554515,272699740955503465,0,1639208850
22389170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,272700000000000000,0,0,5309915844943952,1639208934
22389199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10000000000000000,0,0,194698001489482,1639208996
22389282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,504000000000000000,0,0,9811099807633205,1639209166
22389376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10876980768829530,555397683538355117,0,1639209362
22389390,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,144456000000000000,7356681937669626798,0,1639209390
22389391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66a6cDea89Daad88Ef8B3586eAd07938Dc844874,0,980000000000000000,48968926562708539726,0,1639209392
22389391,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,7356681937669626798,0,0,148421338928027451,1639209392
22389394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,498893327069892649,1639209398
22389425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,556390000000000000,0,0,11007648142668637,1639209460
22389463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6030176443867018,302999677515950540,0,1639209540
22389505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,303000000000000000,0,0,5994059709757844,1639209628
22389603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39872906575670875,2002355661810609477,0,1639209900
22389605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,491054030677200701,1639209908
22390028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,395832271218830,20200013221050248,0,1639210834
22390131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2002448000000000000,0,0,38978443253077244,1639211044
22390163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9884310427850409,504999157684402380,0,1639211112
