block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17944762,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,4903122,0,0,509239930272145,1628873600
17944802,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,52932996,0,0,5349803570715309,1628873684
17944808,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,13858469,0,0,1357333693912435,1628873696
17944847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,307211595636489,3133448,0,1628873822
17947411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3835380,0,0,373660141954300,1628880455
17948510,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2251010,0,0,218686882908919,1628882928
17949574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4813274,0,0,466090747438765,1628885464
17949721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2612753,0,0,252139309814164,1628885766
17953942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3025834,0,0,291246264874598,1628896640
17954123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2394092,0,0,229865505893968,1628897038
17957182,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1908844,0,0,182913239215094,1628906015
17970236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDedbcbF2CE89b181a878E887858f970C18192288,0,309310000000000,3206640,0,1628936630
17970954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,229014536070163,2368120,0,1628938392
17971052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,248665523727254,2565475,0,1628938698
17976563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,194113248412107,1998444,0,1628950221
17981034,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2019209,0,0,194954395140890,1628960585
18002033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,228128289767719,2348290,0,1629011866
18002700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,237697601453176,2441381,0,1629013500
18002750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,317789477746111,3255406,0,1629013600
18002898,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,229299917912716,2342839,0,1629013916
18003111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,243805973250292,2485477,0,1629014482
18004581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,216868027675173,2206045,0,1629018483
18004898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,195458989597631,1984394,0,1629019335
18007562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,246461779108229,2496985,0,1629026066
18014304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,207399437938688,2096738,0,1629043433
18015972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,280930373962235,2833587,0,1629047770
18018309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2682815,0,0,264409490570977,1629054018
18018345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,4070053,0,0,399873946478954,1629054090
18019288,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xDedbcbF2CE89b181a878E887858f970C18192288,0,2877925778139181,28781830,0,1629056804
18020231,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2763158,0,0,278011214746685,1629059417
18020865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2337942,0,0,234665362336156,1629061118
18021360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2333253,0,0,233681737348729,1629062517
18022425,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1620125,0,0,161959348127512,1629065489
18022634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2509020,0,0,250335142311369,1629066091
18022992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2262354,0,0,225220716412127,1629066915
18023538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2797080,0,0,277795816539089,1629068167
18025379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2476602,0,0,245362112996468,1629072375
18025587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,1955925,0,0,193377287593243,1629072803
18025762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2410602,0,0,237845772067641,1629073216
18031392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,231769233697096,2335024,0,1629086010
18033352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,202572962521525,2036713,0,1629090615
18033800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,392368675095133,3933959,0,1629091649
18037411,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,274057114318445,2739167,0,1629100139
18038327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,312955700257964,3119366,0,1629102083
18046949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,383487487299282,3809962,0,1629121507
18047754,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,298699377210475,2958149,0,1629123350
18049382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,330104457080593,3259599,0,1629126839
18049744,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,273340981498515,2691518,0,1629127715
18057259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,232805417224984,2286985,0,1629143934
18057429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,444363104926908,4351550,0,1629144286
18060730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,968308023568565,9420659,0,1629151649
18062332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,248433509498989,2403442,0,1629155468
18062501,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,312126201080718,3011842,0,1629155946
18064060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,458167200239762,4405422,0,1629159967
18067475,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,2577725,0,0,266714327171172,1629168554
18068745,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,4075898,0,0,420394428246751,1629171430
18078166,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,7017021,0,0,719942026050154,1629192677
18081598,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3465396,0,0,353782719819773,1629200796
18081598,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2537584,0,0,258326985696374,1629200796
18084227,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,286132846690136,2793547,0,1629206764
18085678,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,221048641915960,2153060,0,1629210266
18085882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,337393466393183,3277812,0,1629210690
18087399,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,218186242386322,2114268,0,1629214243
18087729,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,274778864617445,2656617,0,1629214923
18090416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,279144692749955,2691949,0,1629220910
18093362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,342327501039137,3291834,0,1629227778
18093426,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,237603494101240,2278723,0,1629227910
18094543,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,307746724698681,2944054,0,1629230477
18094762,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,470523281386284,4485243,0,1629231055
18094991,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,554810985137463,5263986,0,1629231561
18095293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,490778365212137,4634296,0,1629232289
18096637,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,242074902982607,2278234,0,1629235449
18096850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,325306568079941,3053668,0,1629236019
18098989,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,15082614,0,0,1587941630021092,1629241199
18098990,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,22641011,0,0,2341092057994826,1629241201
18098992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,1578432313238515,15227763,0,1629241205
18099571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,238947587209816,2286003,0,1629242527
18101537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,312965363097874,2986568,0,1629247225
18104081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2326082,0,0,242370504899534,1629252991
18106954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2248385,0,0,233762761072491,1629259711
18109148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2284896,0,0,237044900271003,1629264931
18109738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2342668,0,0,242502351393732,1629266275
18119077,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,321489285021177,3086009,0,1629287254
18122895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2727078,0,0,282445795849072,1629296397
18125028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3101933,0,0,320378489999737,1629301620
18125070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2457210,0,0,253118313508470,1629301708
18125314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2308014,0,0,237211461314996,1629302226
18130912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,292490847499320,2828119,0,1629314416
18131158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,258830066023400,2496302,0,1629314924
18132054,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDedbcbF2CE89b181a878E887858f970C18192288,0,330310000000000,3177075,0,1629317233
18135116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,200140229105506,1920353,0,1629324061
18138810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,231352194591061,2215443,0,1629332317
18142922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,515700575369095,4921517,0,1629342850
18144340,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,176825644994461,1682166,0,1629346286
18145046,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,241134140878890,2289566,0,1629347876
18150545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2260144,0,0,236614255143364,1629360540
18160080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3501107,0,0,365520367019499,1629382094
18161428,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa9Dd1f824e97f6489575566C80bAC2ec7cEfA709,3316972,0,0,345168310315361,1629385539
18162800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2923502,0,0,303317449315946,1629389020
18166719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2276053,0,0,235558418102369,1629397934
18166861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,2757010,0,0,284651270149285,1629398358
18167049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2618969,0,0,269707985983695,1629398746
18167421,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1833539,0,0,188423021810366,1629399633
18167462,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3455739,0,0,354237594153534,1629399719
18167761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2611445,0,0,266922179465180,1629400465
18170770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2331698,0,0,237771193109102,1629407084
18172467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2191921,0,0,223039810061010,1629410582
18174124,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3871871,0,0,392857338581113,1629414128
18176415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2420377,0,0,244853933100551,1629419054
18176643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2419625,0,0,244220286352256,1629419526
18177159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2126509,0,0,214176365604292,1629420974
18188457,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,277745784965178,2740361,0,1629450370
18195938,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC5a09857Acfd42943EBE2C36e5Bd7C7b231ec2bd,1251322,0,0,126155484441229,1629466749
18196900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2321245,0,0,233629973480895,1629468873
18197831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2782149,0,0,279348645873283,1629471086
18197977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,5706527,0,0,570702523386157,1629471386
18202888,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,218468284799455,2175009,0,1629482771
18203678,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,306761215006332,3046543,0,1629484527
18209081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2004181,0,0,200694672767127,1629496725
18215337,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,161476867426032,1603184,0,1629511855
18216829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,152192928533917,1508800,0,1629515187
18217075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,186474978187355,1845745,0,1629515823
18217420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,151836833902459,1500525,0,1629516537
18220216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,296526884858938,2924314,0,1629522847
18224132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,153644482213526,1512052,0,1629531577
18231001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6385455e62a54B4dcE013db26429119f988801BF,0,1021680896302933,10000000,0,1629547127
18231025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDedbcbF2CE89b181a878E887858f970C18192288,0,1048705087235302,10166672,0,1629547175
18231027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,1032916,0,0,106370646025161,1629547179
18231028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,1762589,0,0,181272055934956,1629547181
18232765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,1770726,0,0,181803442481842,1629550897
18234567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2661268,0,0,272662920847568,1629555513
18242174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,257954471876975,2502814,0,1629573929
18247503,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xDedbcbF2CE89b181a878E887858f970C18192288,0,1223760364680929,11792946,0,1629586077
18247503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1702357941066537,16186540,0,1629586077
18247503,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,354397,0,0,37332511811768,1629586077
18247505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,1600686,0,0,168459468234446,1629586081
18247760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2733369,0,0,287067135236669,1629586735
18248731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xDedbcbF2CE89b181a878E887858f970C18192288,0,1440993988665016,13567396,0,1629588993
18248731,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1471033700385802,13668621,0,1629588993
18248733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,1425625,0,0,153420538999385,1629588997
18250065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,2118726,0,0,227617266037024,1629592111
18250249,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,395897377684477,3660298,0,1629592985
18250251,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,309036672907603,2848163,0,1629592989
18250342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,240990525437490,2215544,0,1629593194
18250362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,239557585550058,2197622,0,1629593234
18250392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1776667266980219,16152461,0,1629593298
18250394,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xDedbcbF2CE89b181a878E887858f970C18192288,0,614859921616507,5530577,0,1629593302
18250403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3559535993825229,31434089,0,1629593320
18250405,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,994194,0,0,113620404585291,1629593324
18252071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,217758548740001,1893147,0,1629597432
18253317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,188854462957918,1638947,0,1629600524
18255741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,181398320159700,1571698,0,1629606160
18261041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1918681,0,0,220081585355564,1629617989
18269416,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xDedbcbF2CE89b181a878E887858f970C18192288,0,2158934696629444,18552418,0,1629637232
18272463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,792233228109524,6721275,0,1629644199
18274651,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,371274,0,0,43640709518179,1629649106
18275177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,346181244807658,2923695,0,1629650340
18275387,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,50726911,0,0,5829056205392095,1629650772
18275544,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13135965,0,0,1461916236702441,1629651273
18275545,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,11712620,0,0,1287639908014146,1629651275
18275552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3487483,0,0,380547690315600,1629651289
18279754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,244232299354900,2226204,0,1629661212
18279793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1820873669965070,16445613,0,1629661290
18279794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,313076508110394,2800863,0,1629661292
18279795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDedbcbF2CE89b181a878E887858f970C18192288,0,316798653399554,2826267,0,1629661294
18281100,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,19821719,0,0,2190169160144526,1629664998
18281146,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x108D422Cf9c9fe7Dc9d9C119bdFC325777c45F0F,2927614,0,0,319876024111466,1629665090
18281173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4956351,0,0,539455334302098,1629665148
18282874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2580482,0,0,279830046377737,1629669786
