block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20311158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,857005093375751414756306,647689146611283225,0,1634473118
20319098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,844754679386465791169011,635381271196939137,0,1634492563
20319098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,241358479824704511762574,180984001384768033,0,1634492563
20319098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,965994733371703633605026,721913643189316398,0,1634492563
20324804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1384063510369272990496500,1027580515598213987,0,1634506313
20324804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,395446717248363711570428,292139976744555625,0,1634506313
20324804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1582538408326209670397442,1162722285445700459,0,1634506313
20325214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1437503294245168644760775,1047372763725549982,0,1634507476
20325214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,410715226927191041360221,297725886207141565,0,1634507476
20325214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1643628959773177860591147,1184766099896140940,0,1634507476
20333002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9D1aef69c24237B23fADE3A255Dc9d5c7b2675f,1300000000000000000,0,0,1791956404272468361533969,1634526705
20338027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2346663058002665851119130,1689709186131035007,0,1634539127
20338027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,670475159429333100319751,478797731682295188,0,1634539127
20338027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2682685510258949619483840,1898397833801623797,0,1634539127
20342726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1086766166045086316883141,761230965002834269,0,1634550500
20342726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,310504618870024661966611,216675584754055848,0,1634550500
20342726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1242690555762875870725283,863562377653717178,0,1634550500
20343119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10723693894092237804992944,7219876651975786066,0,1634551502
20343119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3063912541169210801426555,1989218418947258955,0,1634551502
20343119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12255650164676843205706223,7653480082074499883,0,1634551502
20348238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,742130539558574264175047,448476317474785145,0,1634564899
20348238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212037297016735504050013,127832486713905164,0,1634564899
20348238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,848673857999779033666917,510304330220554193,0,1634564899
20354277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26846291209736190709181463,15106540135340440126,0,1634581863
20354277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7670368917067483059766132,3976240118008511761,0,1634581863
20354277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30681475668269932239064530,14622809557373331632,0,1634581863
20354279,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,9131903114784276480,0,0,19522562986967881724680618,1634581867
20355072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1366579409087751720727643,660667913258513112,0,1634584145
20355072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,390451259739357634493612,188039540871474865,0,1634584145
20355072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1562644679469526601804543,749378185576183745,0,1634584145
20355278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1703998063265515204421488,811399586179397906,0,1634584569
20355278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,486856589504432915548996,230731595549401144,0,1634584569
20355278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1948375702124793938698934,918552911904859142,0,1634584569
20355280,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,9209524237658750976,0,0,18714809817879177807092772,1634584573
20355542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1310036687251542446496493,665798681783928975,0,1634585241
20355542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,374296196357583556141855,189513711657168302,0,1634585241
20355542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1497995737249902904494067,755316899183889896,0,1634585241
20355544,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,7738572293252579328,0,0,14803161667607075487933360,1634585245
20358140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1036221316732495284155335,555505801685710325,0,1634592144
20358140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,296063233352141509758667,158231887627765707,0,1634592144
20358140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1184940802656140082509466,631158809154721600,0,1634592144
20361117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,874681789518272699283308,463715794569280740,0,1634600078
20361117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,249909082719506485509516,132151170337624411,0,1634600078
20361117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000244188557866599032831,527428100992755123,0,1634600078
20373718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,6786073800000000000,0,0,12458795681950818251147721,1634631909
20373732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,889630883402563277583524,494701870813323963,0,1634631937
20373732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,254180252400732365023864,140966866791903500,0,1634631937
20373732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1017333343833567926169810,562543886541041858,0,1634631937
20373781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1348622000473748670910092,741653015092053299,0,1634632039
20373781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,385320571563928191688597,211051092303366841,0,1634632039
20373781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1542095362565553304788615,840907054433499740,0,1634632039
20373825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1132664414880256340112520,613852023632642144,0,1634632131
20373825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,323618404251501811460720,174800170720443639,0,1634632131
20373825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1295204522877714120370845,697010268678466960,0,1634632131
20373840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1572187064818779161802560,840546188412643906,0,1634632161
20373840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,449196304233936903372160,239051277045028259,0,1634632161
20373840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1797674207374167805359036,951818620103089098,0,1634632161
20373855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1273471522503211121060074,669595337086309961,0,1634632191
20373855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,363849006429488891731449,190606332754049837,0,1634632191
20373855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1456189384011770313131332,759726619109310143,0,1634632191
20376906,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,8386400382881835756,0,0,15473001729015634743138878,1634639444
20376950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1104110121031094432019721,614770530566911350,0,1634639532
20376950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,315460034580312694862777,175070264095019966,0,1634639532
20376950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1262556023507748888421547,698126671958227480,0,1634639532
20380035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1257772851910389576470265,691445316868447407,0,1634647344
20380035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,359363671974397021848647,196820108558944656,0,1634647344
20380035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1438235835355897201761806,784466007638480540,0,1634647344
20380038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,3307905493516159909,0,0,5965523843659405045257295,1634647350
20387849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1191671032130595885208055,664135642541533190,0,1634666167
20387849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,340477437751598824345158,189079446661014854,0,1634666167
20387849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1362663012174426154252565,753766414768576781,0,1634666167
20399238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2472653425582934402535069,1355742792513361074,0,1634694897
20399238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,706472407309409829295734,384533849114565463,0,1634694897
20399238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2826866433267561236241975,1526329138334251026,0,1634694897
20399240,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,5420640500000000000,0,0,9819536418304523336444147,1634694901
20400162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,824031468060752006392825,461638163856864954,0,1634696929
20400162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,235437562303072001826521,131572592898437376,0,1634696929
20400162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,942328260926445765818723,525181469283663646,0,1634696929
20417972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7549793187554164232444722,4126624022356108341,0,1634739801
20417972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2157083767872618352127063,1153151074147064936,0,1634739801
20417972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8628335071490473408508255,4502847798166875602,0,1634739801
20417974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,7732632292627890690,0,0,14532612420395529236072605,1634739805
20418013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1017282869427687046525082,554658396041542618,0,1634739887
20418013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,290652248407910584721452,158002444954995406,0,1634739887
20418013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1163289150490009522492811,630298741019042470,0,1634739887
20418762,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,1726835260292939313,0,0,3153640394104111625224612,1634741561
20422526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3605163115048311624124771,1960331006528715038,0,1634750182
20422526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1030046604299517606892791,554229523864396157,0,1634750182
20422526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4120879662745734694156633,2191818149423404362,0,1634750182
20422528,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,6338882230000000000,0,0,11645413438772868403261789,1634750190
20422571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,815178940714100788228324,452040378943067433,0,1634750276
20422571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,232908268775457368065235,128844775978734736,0,1634750276
20422571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,932207947321440212927547,514328695464375939,0,1634750276
20423446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5163839918495571585794498,2809968184281773058,0,1634752850
20423446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1475382833855877595941285,790870027196449346,0,1634752850
20423446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5901531335423510383765141,3111948109082378749,0,1634752850
20423449,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,8923768045355519889,0,0,16424996916167184104732669,1634752856
20423485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1149749784131702887331286,642710110954901094,0,1634752928
20423485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,328499938323343682094653,183010902369993518,0,1634752928
20423485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1314738950909672313111410,729718551165979503,0,1634752928
20423716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,767434485107217062718430,423933066578890831,0,1634753662
20423716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,219266995744919160776694,120852153252508385,0,1634753662
20423716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,877616732854066045585045,482510351173794888,0,1634753662
20423761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66099144D2cee6DdD78182f1748BE1ab1AA619F5,30000000000000000000,0,0,48382705497960190610808258,1634753850
20425876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3248172518849720931081391,2231106411733630425,0,1634759498
20425876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,928049291099920266023254,630751977734455759,0,1634759498
20425876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3712811443717490090593063,2494298869548410379,0,1634759498
20426485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3233880137222974146911316,2135292932430565080,0,1634761074
20426485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,923965753492278327688947,603831643596712228,0,1634761074
20426485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3696530894936002007333448,2388596133134699471,0,1634761074
20427778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1657197312070703692598404,1056924057996204492,0,1634764282
20427778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,473484946305915340742401,300418438581306275,0,1634764282
20427778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1894817381114127858100651,1195377582628980440,0,1634764282
20439451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2108437026325868792588050,1317384003620270914,0,1634791494
20439451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,602410578950248226453728,373951861709003588,0,1634791494
20439451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2410581246216535651246480,1485685675814938865,0,1634791494
20440340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3658954952072067076140481,2222854581465455323,0,1634793400
20440340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1045415700592019164611566,628076034454501645,0,1634793400
20440340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4182228961690683461126366,2482171186232392185,0,1634793400
20441576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1191856556026393792676429,698566417928969111,0,1634796349
20441576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,340530444578969655050408,198882505212878097,0,1634796349
20441576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1362875389857311854565791,792849207526917608,0,1634796349
20443071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3164176350770316584577529,1821705830115266746,0,1634800071
20443071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,904050385934376167022151,515651065680161783,0,1634800071
20443071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3617047466414105876844368,2042028111614905309,0,1634800071
20443072,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,3788835553622195431,0,0,6625193799499040261424447,1634800079
20449162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3572982213649952039771926,2045349591319849167,0,1634814589
20449162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1020852061042843439934836,578288672226197585,0,1634814589
20449162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4084104051609392408180914,2287066609263890000,0,1634814589
20449164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,5689699890000000000,0,0,9964787375450340383348029,1634814593
20449456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,767535116281523826834361,444845116381542210,0,1634815291
20449456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,219295747509006807666960,126811224137108990,0,1634815291
20449456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,877730891427018665361511,506291210657162884,0,1634815291
20450721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,750386487481499368194655,431229917753477078,0,1634818223
20450721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,214396139280428390912758,122937468539594889,0,1634818223
20450721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,858123115404599155455850,490860081680636300,0,1634818223
20453436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3746670516762191516062906,2120933382309065102,0,1634824592
20453436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1070477290503483290303687,599412257088893998,0,1634824592
20453436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4282541805246879268048211,2369496918089055112,0,1634824592
20453439,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,7611932550000000000,0,0,13395177658348732646872178,1634824598
20454000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,937662436084411285281052,544794021394967418,0,1634825757
20454000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,267903553166974652937443,155226568049015580,0,1634825757
20454000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1072254176051610310347636,619383068700679989,0,1634825757
20457480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3365858506326153281535142,1924794094733255623,0,1634833767
20457480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,961673858950329509010040,544571678215241701,0,1634833767
20457480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3847494246804369885144673,2155382665339003870,0,1634833767
20457482,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,6701659700000000000,0,0,11681358794125422966469587,1634833771
20457623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,817695115588779607652870,477941382282889373,0,1634834061
20457623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,233627175882508459329391,136226462239743889,0,1634834061
